#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.669 10.152 0.0000 10.298 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.444 9.9882 0.0000 9.9818 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.218 10.102 0.0000 9.9220 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.991 10.042 0.0000 10.089 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.765 9.9253 0.0000 9.9392 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.539 10.180 0.0000 10.165 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.314 10.042 0.0000 9.8002 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.088 10.218 0.0000 10.232 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.863 10.128 0.0000 9.9827 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.638 9.9891 0.0000 9.9953 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.412 9.9129 0.0000 10.129 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.186 10.118 0.0000 10.065 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.961 10.253 0.0000 10.061 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.735 10.328 0.0000 10.114 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.510 10.012 0.0000 9.8738 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.283 10.028 0.0000 10.242 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.057 10.179 0.0000 10.249 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.831 10.075 0.0000 9.9255 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.606 10.055 0.0000 9.9666 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.380 10.063 0.0000 10.128 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.155 10.170 0.0000 10.159 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.929 9.9655 0.0000 9.8505 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.703 10.056 0.0000 10.195 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.798 9.1561 0.0000 9.2260 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.929 8.9243 0.0000 8.9221 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.059 8.9308 0.0000 9.1784 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.189 9.1419 0.0000 9.4129 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.319 9.0763 0.0000 9.1579 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.450 9.1003 0.0000 9.0178 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.580 8.8682 0.0000 8.9841 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.711 9.0114 0.0000 8.8719 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.842 8.9666 0.0000 8.9389 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.971 9.2889 0.0000 9.2294 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.102 8.9249 0.0000 8.9745 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.232 8.6944 0.0000 8.9769 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.362 9.0722 0.0000 9.0969 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.492 9.1523 0.0000 9.2158 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.623 9.0442 0.0000 8.8253 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.754 9.1214 0.0000 8.8821 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.885 9.0425 0.0000 9.1557 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.015 9.0340 0.0000 9.2578 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.947 10.081 0.0000 10.051 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.721 10.031 0.0000 9.9867 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.495 9.9226 0.0000 9.9580 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.270 9.9459 0.0000 9.8737 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.044 10.011 0.0000 10.137 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.818 10.108 0.0000 9.9869 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.592 10.029 0.0000 10.226 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.390 8.8925 0.0000 9.0698 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.520 8.8737 0.0000 9.0452 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.651 9.2749 0.0000 9.2645 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.781 8.9001 0.0000 9.0058 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.911 9.0591 0.0000 9.1129 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.041 9.0587 0.0000 9.0998 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.171 9.0640 0.0000 9.0628 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.414 8.1295 0.0000 7.8496 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.900 8.0101 0.0000 8.0571 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.386 8.0274 0.0000 8.2832 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.871 8.1453 0.0000 7.9370 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.358 8.0019 0.0000 8.1444 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.844 7.9818 0.0000 8.1354 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.330 7.8369 0.0000 8.1020 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.816 8.2389 0.0000 8.0024 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.303 7.7682 0.0000 8.3196 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.789 7.9745 0.0000 7.8683 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.275 8.0546 0.0000 8.2275 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.761 7.9384 0.0000 8.0999 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.248 8.1235 0.0000 8.0672 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.733 8.0767 0.0000 7.9554 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.220 8.0467 0.0000 7.9417 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:19+0000 #
#####################################################################
