#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 44.256 297.43 0.0000 297.05 21.000 0.0000 0.0000
37080 300.00 0.0000 44.274 296.30 0.0000 296.10 22.000 0.0000 0.0000
37200 301.00 0.0000 44.276 298.26 0.0000 297.66 19.000 0.0000 0.0000
37320 300.00 0.0000 44.256 298.09 0.0000 297.52 19.000 0.0000 0.0000
37440 297.00 0.0000 44.246 298.11 0.0000 298.22 20.000 0.0000 0.0000
37560 299.00 0.0000 44.238 299.52 0.0000 299.28 19.000 0.0000 0.0000
37680 299.00 0.0000 44.227 296.51 0.0000 297.46 20.000 0.0000 0.0000
37800 300.00 0.0000 44.221 298.01 0.0000 299.00 19.000 0.0000 0.0000
37920 299.00 0.0000 44.209 298.98 0.0000 298.84 19.000 0.0000 0.0000
38040 302.00 0.0000 44.187 299.73 0.0000 298.76 18.000 0.0000 0.0000
38160 301.00 0.0000 44.172 299.03 0.0000 298.10 18.000 0.0000 0.0000
38280 301.00 0.0000 44.149 300.30 0.0000 299.80 18.000 0.0000 0.0000
38400 301.00 0.0000 44.136 298.26 0.0000 298.43 19.000 0.0000 0.0000
38520 300.00 0.0000 44.117 301.66 0.0000 301.42 17.000 0.0000 0.0000
38640 300.00 0.0000 44.094 298.70 0.0000 297.04 19.000 0.0000 0.0000
38760 301.00 0.0000 44.083 300.11 0.0000 299.51 19.000 0.0000 0.0000
38880 300.00 0.0000 44.072 297.36 0.0000 298.90 19.000 0.0000 0.0000
39000 301.00 0.0000 44.056 299.42 0.0000 300.58 18.000 0.0000 0.0000
39120 298.00 0.0000 44.044 297.91 0.0000 298.30 20.000 0.0000 0.0000
39240 297.00 0.0000 44.044 297.70 0.0000 297.09 20.000 0.0000 0.0000
39360 301.00 0.0000 44.029 300.59 0.0000 299.68 17.000 0.0000 0.0000
39480 302.00 0.0000 43.988 301.09 0.0000 301.18 17.000 0.0000 0.0000
39600 299.00 0.0000 43.953 300.99 0.0000 300.94 17.000 0.0000 0.0000
39720 305.00 0.0000 43.918 301.38 0.0000 301.41 16.000 0.0000 0.0000
39840 306.00 0.0000 43.869 302.02 0.0000 303.12 15.000 0.0000 0.0000
39960 302.00 0.0000 43.823 300.41 0.0000 300.86 16.000 0.0000 0.0000
40080 302.00 0.0000 43.794 299.84 0.0000 299.41 18.000 0.0000 0.0000
40200 299.00 0.0000 43.783 298.31 0.0000 297.18 21.000 0.0000 0.0000
40320 299.00 0.0000 43.784 299.15 0.0000 298.10 20.000 0.0000 0.0000
40440 298.00 0.0000 43.778 299.37 0.0000 298.08 19.000 0.0000 0.0000
40560 298.00 0.0000 43.761 300.44 0.0000 300.18 18.000 0.0000 0.0000
40680 298.00 0.0000 43.738 300.33 0.0000 301.19 18.000 0.0000 0.0000
40800 299.00 0.0000 43.716 298.40 0.0000 298.61 18.000 0.0000 0.0000
40920 297.00 0.0000 43.701 298.51 0.0000 299.50 19.000 0.0000 0.0000
41040 297.00 0.0000 43.695 298.18 0.0000 296.94 20.000 0.0000 0.0000
41160 298.00 0.0000 43.702 298.33 0.0000 297.69 20.000 0.0000 0.0000
41280 299.00 0.0000 43.696 298.75 0.0000 298.65 19.000 0.0000 0.0000
41400 299.00 0.0000 43.689 297.66 0.0000 296.54 20.000 0.0000 0.0000
41520 296.00 0.0000 43.693 296.46 0.0000 297.13 21.000 0.0000 0.0000
41640 298.00 0.0000 43.699 297.15 0.0000 297.12 21.000 0.0000 0.0000
41760 296.00 0.0000 43.711 296.12 0.0000 295.59 22.000 0.0000 0.0000
41880 295.00 0.0000 43.740 294.50 0.0000 295.74 23.000 0.0000 0.0000
42000 296.00 0.0000 43.776 293.22 0.0000 292.38 25.000 0.0000 0.0000
42120 293.00 0.0000 43.830 292.33 0.0000 292.15 25.000 0.0000 0.0000
42240 296.00 0.0000 43.876 292.92 0.0000 294.14 24.000 0.0000 0.0000
42360 298.00 0.0000 43.921 293.56 0.0000 294.55 24.000 0.0000 0.0000
42480 298.00 0.0000 43.965 294.10 0.0000 293.58 24.000 0.0000 0.0000
42600 299.00 0.0000 44.001 294.26 0.0000 295.18 23.000 0.0000 0.0000
42720 300.00 0.0000 44.032 293.92 0.0000 292.89 23.000 0.0000 0.0000
42840 299.00 0.0000 44.066 295.83 0.0000 294.38 23.000 0.0000 0.0000
42960 302.00 0.0000 44.093 295.74 0.0000 295.54 22.000 0.0000 0.0000
43080 301.00 0.0000 44.114 296.04 0.0000 295.94 22.000 0.0000 0.0000
43200 299.00 0.0000 44.143 295.24 0.0000 294.61 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:46+0000 #
#####################################################################
