#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.760 9.0433 0.0000 8.8862 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.890 9.1751 0.0000 9.0816 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.020 9.2369 0.0000 9.0863 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.150 9.2223 0.0000 9.3732 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.280 8.9925 0.0000 9.0528 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.410 9.1286 0.0000 8.9932 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.540 9.0109 0.0000 9.1439 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.670 8.9174 0.0000 9.1011 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.800 9.2651 0.0000 9.1786 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.931 8.8543 0.0000 8.9881 1.0000 0.0000 0.0000
35880 9.0000 0.0000 58.060 9.1418 0.0000 9.3219 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.907 9.6689 0.0000 9.9057 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.681 10.180 0.0000 10.039 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.455 9.9306 0.0000 9.9486 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.230 10.203 0.0000 9.9412 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.004 10.115 0.0000 10.089 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.779 9.7170 0.0000 9.8595 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.553 10.128 0.0000 10.017 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.328 10.233 0.0000 10.178 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.102 9.6809 0.0000 9.8851 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.877 10.064 0.0000 9.9830 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.652 9.9983 0.0000 10.116 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.426 10.178 0.0000 10.231 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.202 10.194 0.0000 9.9823 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.976 10.004 0.0000 10.148 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.750 10.024 0.0000 10.103 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.525 9.9227 0.0000 10.057 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.299 10.071 0.0000 10.073 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.074 9.9853 0.0000 10.232 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.848 10.023 0.0000 10.072 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.621 10.196 0.0000 10.115 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.396 9.8690 0.0000 9.8900 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.170 9.9585 0.0000 10.208 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.944 10.020 0.0000 9.7052 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.719 9.9820 0.0000 9.9929 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.493 10.098 0.0000 9.8420 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.267 9.7998 0.0000 9.8839 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.043 9.9908 0.0000 10.135 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.817 10.179 0.0000 10.121 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.590 9.9948 0.0000 10.113 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.365 9.8332 0.0000 10.105 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.139 10.208 0.0000 10.229 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.914 10.164 0.0000 10.014 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.689 10.064 0.0000 10.266 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.463 9.9684 0.0000 10.118 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.237 9.9236 0.0000 10.003 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.012 9.9051 0.0000 9.8927 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.786 9.8880 0.0000 9.9590 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.561 10.271 0.0000 10.321 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.335 10.001 0.0000 9.9535 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.110 9.9466 0.0000 10.059 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.884 9.9612 0.0000 9.9575 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.658 9.9675 0.0000 9.9859 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.432 10.168 0.0000 10.038 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.207 10.062 0.0000 10.233 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.982 10.165 0.0000 10.189 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.756 9.8454 0.0000 9.9914 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.530 10.115 0.0000 10.130 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.304 10.034 0.0000 9.9451 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.080 10.073 0.0000 10.143 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.854 10.008 0.0000 9.9307 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.627 10.114 0.0000 10.138 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.401 10.003 0.0000 10.018 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.176 10.065 0.0000 9.9202 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.951 10.110 0.0000 10.022 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.724 10.241 0.0000 10.141 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.499 9.9871 0.0000 9.8351 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.273 10.103 0.0000 10.342 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.048 10.080 0.0000 9.8405 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.822 10.418 0.0000 10.396 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.595 9.8371 0.0000 9.8877 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.370 9.8464 0.0000 9.9580 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:30+0000 #
#####################################################################
