#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 43.579 942.35 0.0000 943.12 64.000 0.0000 0.0000
36840 934.00 0.0000 43.584 937.95 0.0000 938.64 66.000 0.0000 0.0000
36960 933.00 0.0000 43.594 935.67 0.0000 938.29 67.000 0.0000 0.0000
37080 926.00 0.0000 43.615 929.86 0.0000 930.45 74.000 0.0000 0.0000
37200 925.00 0.0000 43.655 931.23 0.0000 929.20 75.000 0.0000 0.0000
37320 924.00 0.0000 43.698 932.35 0.0000 930.35 76.000 0.0000 0.0000
37440 921.00 0.0000 43.746 927.41 0.0000 927.82 79.000 0.0000 0.0000
37560 923.00 0.0000 43.798 926.10 0.0000 926.03 77.000 0.0000 0.0000
37680 924.00 0.0000 43.845 930.75 0.0000 931.91 76.000 0.0000 0.0000
37800 924.00 0.0000 43.894 930.10 0.0000 927.51 76.000 0.0000 0.0000
37920 926.00 0.0000 43.937 931.08 0.0000 929.67 74.000 0.0000 0.0000
38040 929.00 0.0000 43.968 932.73 0.0000 933.39 71.000 0.0000 0.0000
38160 930.00 0.0000 43.997 933.53 0.0000 936.67 70.000 0.0000 0.0000
38280 930.00 0.0000 44.019 937.08 0.0000 934.89 70.000 0.0000 0.0000
38400 935.00 0.0000 44.035 941.80 0.0000 941.93 65.000 0.0000 0.0000
38520 933.00 0.0000 44.050 936.23 0.0000 936.77 67.000 0.0000 0.0000
38640 935.00 0.0000 44.061 940.74 0.0000 939.82 65.000 0.0000 0.0000
38760 931.00 0.0000 44.072 937.95 0.0000 938.54 69.000 0.0000 0.0000
38880 931.00 0.0000 44.094 936.12 0.0000 934.17 69.000 0.0000 0.0000
39000 932.00 0.0000 44.110 937.34 0.0000 935.15 68.000 0.0000 0.0000
39120 933.00 0.0000 44.126 938.50 0.0000 939.43 67.000 0.0000 0.0000
39240 933.00 0.0000 44.140 936.69 0.0000 935.82 67.000 0.0000 0.0000
39360 930.00 0.0000 44.158 936.10 0.0000 934.85 70.000 0.0000 0.0000
39480 926.00 0.0000 44.192 931.75 0.0000 931.46 74.000 0.0000 0.0000
39600 925.00 0.0000 44.235 930.82 0.0000 930.10 75.000 0.0000 0.0000
39720 928.00 0.0000 44.270 932.67 0.0000 932.30 72.000 0.0000 0.0000
39840 926.00 0.0000 44.303 933.15 0.0000 932.76 74.000 0.0000 0.0000
39960 926.00 0.0000 44.339 930.95 0.0000 931.60 74.000 0.0000 0.0000
40080 926.00 0.0000 44.375 930.64 0.0000 929.82 74.000 0.0000 0.0000
40200 931.00 0.0000 44.406 936.39 0.0000 937.68 69.000 0.0000 0.0000
40320 931.00 0.0000 44.428 937.14 0.0000 937.08 69.000 0.0000 0.0000
40440 929.00 0.0000 44.450 933.86 0.0000 933.34 71.000 0.0000 0.0000
40560 928.00 0.0000 44.480 933.11 0.0000 931.59 72.000 0.0000 0.0000
40680 928.00 0.0000 44.514 933.36 0.0000 930.71 72.000 0.0000 0.0000
40800 929.00 0.0000 44.546 934.08 0.0000 932.91 71.000 0.0000 0.0000
40920 923.00 0.0000 44.582 926.94 0.0000 926.36 77.000 0.0000 0.0000
41040 924.00 0.0000 44.628 928.36 0.0000 928.92 76.000 0.0000 0.0000
41160 926.00 0.0000 44.670 932.36 0.0000 931.91 74.000 0.0000 0.0000
41280 923.00 0.0000 44.714 928.65 0.0000 927.28 77.000 0.0000 0.0000
41400 923.00 0.0000 44.761 928.25 0.0000 927.55 77.000 0.0000 0.0000
41520 919.00 0.0000 44.814 924.82 0.0000 923.44 81.000 0.0000 0.0000
41640 922.00 0.0000 44.874 924.10 0.0000 926.83 78.000 0.0000 0.0000
41760 919.00 0.0000 44.929 923.91 0.0000 924.56 81.000 0.0000 0.0000
41880 921.00 0.0000 44.985 925.80 0.0000 924.68 79.000 0.0000 0.0000
42000 920.00 0.0000 45.046 923.17 0.0000 923.51 80.000 0.0000 0.0000
42120 921.00 0.0000 45.102 927.27 0.0000 927.88 79.000 0.0000 0.0000
42240 921.00 0.0000 45.156 927.35 0.0000 924.99 79.000 0.0000 0.0000
42360 922.00 0.0000 45.207 927.10 0.0000 926.57 78.000 0.0000 0.0000
42480 920.00 0.0000 45.261 925.21 0.0000 924.74 80.000 0.0000 0.0000
42600 924.00 0.0000 45.317 930.47 0.0000 932.23 76.000 0.0000 0.0000
42720 925.00 0.0000 45.358 928.15 0.0000 926.82 75.000 0.0000 0.0000
42840 922.00 0.0000 45.401 926.13 0.0000 928.67 78.000 0.0000 0.0000
42960 924.00 0.0000 45.446 927.25 0.0000 927.39 76.000 0.0000 0.0000
43080 922.00 0.0000 45.494 927.97 0.0000 927.39 78.000 0.0000 0.0000
43200 925.00 0.0000 45.543 930.38 0.0000 930.11 75.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:16+0000 #
#####################################################################
