#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.532 20.564 394.45 414.62 3.0000 0.40000 2.0000
37920 11.000 17.000 35.708 20.217 394.45 414.78 3.0000 0.40000 2.0000
38040 11.000 17.000 35.884 20.374 394.45 414.84 3.0000 0.40000 2.0000
38160 11.000 16.000 36.162 19.454 371.25 390.77 4.0000 0.40000 2.0000
38280 11.000 16.000 36.449 19.809 371.25 390.65 4.0000 0.40000 2.0000
38400 11.000 16.000 36.736 19.851 371.25 390.96 4.0000 0.40000 2.0000
38520 11.000 16.000 37.024 19.719 371.25 390.93 4.0000 0.40000 2.0000
38640 11.000 16.000 37.311 19.921 371.25 391.12 4.0000 0.40000 2.0000
38760 11.000 16.000 37.598 19.496 371.25 390.82 4.0000 0.40000 2.0000
38880 11.000 15.000 37.960 19.101 348.05 367.43 5.0000 0.40000 2.0000
39000 11.000 15.000 38.359 19.235 348.05 367.21 5.0000 0.40000 2.0000
39120 13.000 15.000 38.758 19.458 348.05 367.24 5.0000 0.40000 2.0000
39240 13.000 15.000 39.157 19.110 348.05 367.27 5.0000 0.40000 2.0000
39360 13.000 15.000 39.555 19.148 348.05 367.16 5.0000 0.40000 2.0000
39480 13.000 15.000 39.954 18.887 348.05 366.99 5.0000 0.40000 2.0000
39600 13.000 15.000 40.353 19.275 348.05 366.89 5.0000 0.40000 2.0000
39720 14.000 15.000 40.752 19.025 348.05 366.99 5.0000 0.40000 2.0000
39840 14.000 15.000 41.151 19.362 348.05 367.10 5.0000 0.40000 2.0000
39960 14.000 14.000 41.602 19.544 324.84 344.39 5.0000 0.40000 2.0000
40080 14.000 14.000 41.913 20.610 324.84 345.45 4.0000 0.40000 2.0000
40200 14.000 14.000 42.124 21.874 324.84 346.83 3.0000 0.40000 2.0000
40320 14.000 14.000 42.290 21.667 324.84 346.21 3.0000 0.40000 2.0000
40440 14.000 14.000 42.455 21.507 324.84 346.34 3.0000 0.40000 2.0000
40560 13.000 15.000 42.622 21.204 348.05 369.47 3.0000 0.40000 2.0000
40680 14.000 15.000 42.791 21.353 348.05 369.14 3.0000 0.40000 2.0000
40800 14.000 15.000 42.960 21.333 348.05 369.09 3.0000 0.40000 2.0000
40920 14.000 14.000 43.189 20.930 324.84 345.63 4.0000 0.40000 2.0000
41040 14.000 14.000 43.470 20.777 324.84 345.52 4.0000 0.40000 2.0000
41160 14.000 14.000 43.751 20.277 324.84 345.38 4.0000 0.40000 2.0000
41280 15.000 14.000 44.031 20.369 324.84 345.55 4.0000 0.40000 2.0000
41400 15.000 14.000 44.312 20.387 324.84 345.27 4.0000 0.40000 2.0000
41520 15.000 14.000 44.593 20.604 324.84 345.43 4.0000 0.40000 2.0000
41640 15.000 14.000 44.854 21.257 324.84 346.19 3.0000 0.40000 2.0000
41760 15.000 14.000 45.020 21.879 324.84 346.65 3.0000 0.40000 2.0000
41880 15.000 14.000 45.080 22.736 324.84 347.44 2.0000 0.40000 2.0000
42000 15.000 14.000 45.131 22.410 324.84 347.27 2.0000 0.40000 2.0000
42120 15.000 14.000 45.182 22.389 324.84 347.13 2.0000 0.40000 2.0000
42240 15.000 14.000 45.233 22.551 324.84 347.46 2.0000 0.40000 2.0000
42360 15.000 14.000 45.284 22.832 324.84 347.35 2.0000 0.40000 2.0000
42480 16.000 14.000 45.336 22.342 324.84 347.32 2.0000 0.40000 2.0000
42600 16.000 14.000 45.305 23.458 324.84 348.64 1.0000 0.40000 2.0000
42720 16.000 14.000 45.241 23.494 324.84 348.34 1.0000 0.40000 2.0000
42840 16.000 14.000 45.178 23.950 324.84 348.39 1.0000 0.40000 2.0000
42960 16.000 14.000 45.114 23.512 324.84 348.18 1.0000 0.40000 2.0000
43080 16.000 15.000 45.026 24.054 348.05 372.33 0.0000 0.40000 2.0000
43200 16.000 15.000 44.851 24.461 348.05 372.01 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:07+0000 #
#####################################################################
