#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 309.00 0.0000 44.002 154.65 0.0000 154.59 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.975 154.65 0.0000 154.92 7.0000 0.0000 0.0000
36720 311.00 0.0000 43.938 155.25 0.0000 155.33 7.0000 0.0000 0.0000
36840 311.00 0.0000 43.902 155.58 0.0000 155.08 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.865 155.03 0.0000 155.72 7.0000 0.0000 0.0000
37080 311.00 0.0000 43.829 155.23 0.0000 155.59 7.0000 0.0000 0.0000
37200 311.00 0.0000 43.792 154.93 0.0000 155.47 7.0000 0.0000 0.0000
37320 310.00 0.0000 43.753 155.13 0.0000 155.14 7.0000 0.0000 0.0000
37440 311.00 0.0000 43.717 154.79 0.0000 155.22 7.0000 0.0000 0.0000
37560 310.00 0.0000 43.670 156.36 0.0000 155.92 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.612 156.42 0.0000 156.25 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.554 156.08 0.0000 156.51 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.505 156.18 0.0000 156.15 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.457 155.61 0.0000 156.00 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.410 155.17 0.0000 155.52 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.355 155.98 0.0000 155.91 5.0000 0.0000 0.0000
38400 313.00 0.0000 43.296 157.10 0.0000 157.57 5.0000 0.0000 0.0000
38520 314.00 0.0000 43.238 156.65 0.0000 156.69 5.0000 0.0000 0.0000
38640 314.00 0.0000 43.180 155.83 0.0000 155.95 5.0000 0.0000 0.0000
38760 313.00 0.0000 43.132 156.49 0.0000 156.37 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.075 157.32 0.0000 156.80 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.006 157.14 0.0000 157.03 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.936 156.90 0.0000 156.39 5.0000 0.0000 0.0000
39240 312.00 0.0000 42.878 155.92 0.0000 156.00 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.819 155.79 0.0000 155.70 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.750 157.04 0.0000 156.79 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.687 155.60 0.0000 156.02 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.628 156.35 0.0000 156.15 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.570 156.31 0.0000 156.86 5.0000 0.0000 0.0000
39960 312.00 0.0000 42.512 156.35 0.0000 156.24 5.0000 0.0000 0.0000
40080 312.00 0.0000 42.453 156.75 0.0000 156.74 5.0000 0.0000 0.0000
40200 312.00 0.0000 42.395 155.66 0.0000 156.34 5.0000 0.0000 0.0000
40320 311.00 0.0000 42.346 156.27 0.0000 155.97 6.0000 0.0000 0.0000
40440 312.00 0.0000 42.299 155.85 0.0000 155.32 6.0000 0.0000 0.0000
40560 311.00 0.0000 42.252 156.23 0.0000 156.07 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.204 155.89 0.0000 155.77 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.155 155.73 0.0000 155.89 5.0000 0.0000 0.0000
40920 312.00 0.0000 42.097 156.89 0.0000 156.96 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.041 156.40 0.0000 157.02 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.983 156.36 0.0000 156.04 5.0000 0.0000 0.0000
41280 312.00 0.0000 41.924 155.79 0.0000 155.89 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.859 156.68 0.0000 156.43 4.0000 0.0000 0.0000
41520 312.00 0.0000 41.792 155.81 0.0000 156.17 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.734 156.70 0.0000 156.22 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.678 156.02 0.0000 156.07 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.631 155.89 0.0000 156.30 6.0000 0.0000 0.0000
42000 312.00 0.0000 41.583 155.76 0.0000 155.67 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.536 155.44 0.0000 155.37 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.480 156.52 0.0000 156.62 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.422 156.00 0.0000 156.15 5.0000 0.0000 0.0000
42480 312.00 0.0000 41.364 155.84 0.0000 156.26 5.0000 0.0000 0.0000
42600 312.00 0.0000 41.312 156.65 0.0000 156.88 5.0000 0.0000 0.0000
42720 312.00 0.0000 41.254 155.94 0.0000 156.17 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.188 156.70 0.0000 156.97 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.118 156.60 0.0000 156.89 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.055 156.95 0.0000 156.88 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.002 156.34 0.0000 156.07 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:15+0000 #
#####################################################################
