#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 787.00 0.0000 38.860 3166.0 0.0000 3161.6 213.00 0.0000 0.0000
35520 781.00 0.0000 38.871 3139.1 0.0000 3141.3 219.00 0.0000 0.0000
35640 781.00 0.0000 38.894 3143.1 0.0000 3144.9 220.00 0.0000 0.0000
35760 772.00 0.0000 38.929 3103.5 0.0000 3105.5 228.00 0.0000 0.0000
35880 774.00 0.0000 38.984 3123.1 0.0000 3110.8 226.00 0.0000 0.0000
36000 768.00 0.0000 39.048 3080.3 0.0000 3081.4 232.00 0.0000 0.0000
36120 767.00 0.0000 39.133 3085.6 0.0000 3084.9 234.00 0.0000 0.0000
36240 767.00 0.0000 39.220 3076.9 0.0000 3079.4 233.00 0.0000 0.0000
36360 766.00 0.0000 39.307 3074.5 0.0000 3077.4 234.00 0.0000 0.0000
36480 760.00 0.0000 39.403 3054.5 0.0000 3063.3 240.00 0.0000 0.0000
36600 761.00 0.0000 39.506 3053.7 0.0000 3056.6 239.00 0.0000 0.0000
36720 754.00 0.0000 39.639 3037.5 0.0000 3039.8 246.00 0.0000 0.0000
36840 752.00 0.0000 39.785 3025.0 0.0000 3019.6 248.00 0.0000 0.0000
36960 747.00 0.0000 39.942 3000.4 0.0000 3003.3 253.00 0.0000 0.0000
37080 749.00 0.0000 40.108 3007.9 0.0000 3012.4 251.00 0.0000 0.0000
37200 744.00 0.0000 40.279 2993.4 0.0000 2988.4 257.00 0.0000 0.0000
37320 744.00 0.0000 40.467 2992.6 0.0000 3004.8 256.00 0.0000 0.0000
37440 744.00 0.0000 40.649 2979.0 0.0000 2985.2 256.00 0.0000 0.0000
37560 744.00 0.0000 40.826 2999.2 0.0000 2990.0 256.00 0.0000 0.0000
37680 745.00 0.0000 41.004 2994.6 0.0000 2989.2 255.00 0.0000 0.0000
37800 740.00 0.0000 41.189 2979.6 0.0000 2978.2 260.00 0.0000 0.0000
37920 745.00 0.0000 41.376 3000.1 0.0000 2994.8 255.00 0.0000 0.0000
38040 746.00 0.0000 41.550 3001.7 0.0000 2993.5 254.00 0.0000 0.0000
38160 748.00 0.0000 41.732 2996.0 0.0000 2996.2 252.00 0.0000 0.0000
38280 748.00 0.0000 41.897 3011.8 0.0000 3012.1 252.00 0.0000 0.0000
38400 756.00 0.0000 42.049 3049.5 0.0000 3046.6 244.00 0.0000 0.0000
38520 749.00 0.0000 42.189 3007.1 0.0000 3012.0 252.00 0.0000 0.0000
38640 743.00 0.0000 42.367 2988.5 0.0000 2998.3 257.00 0.0000 0.0000
38760 740.00 0.0000 42.565 2972.6 0.0000 2976.1 260.00 0.0000 0.0000
38880 741.00 0.0000 42.757 2974.5 0.0000 2979.6 260.00 0.0000 0.0000
39000 740.00 0.0000 42.964 2977.1 0.0000 2983.0 261.00 0.0000 0.0000
39120 742.00 0.0000 43.165 2991.4 0.0000 2981.8 258.00 0.0000 0.0000
39240 742.00 0.0000 43.350 2980.6 0.0000 2987.6 258.00 0.0000 0.0000
39360 743.00 0.0000 43.541 2989.8 0.0000 2989.2 258.00 0.0000 0.0000
39480 741.00 0.0000 43.731 2977.1 0.0000 2979.8 259.00 0.0000 0.0000
39600 740.00 0.0000 43.925 2976.0 0.0000 2979.5 260.00 0.0000 0.0000
39720 741.00 0.0000 44.121 2985.5 0.0000 2981.0 259.00 0.0000 0.0000
39840 733.00 0.0000 44.336 2942.2 0.0000 2944.4 267.00 0.0000 0.0000
39960 736.00 0.0000 44.550 2964.0 0.0000 2960.1 264.00 0.0000 0.0000
40080 743.00 0.0000 44.747 2984.3 0.0000 2990.7 257.00 0.0000 0.0000
40200 750.00 0.0000 44.915 3015.0 0.0000 3008.1 250.00 0.0000 0.0000
40320 747.00 0.0000 45.080 3009.4 0.0000 3008.2 253.00 0.0000 0.0000
40440 746.00 0.0000 45.257 3000.6 0.0000 3000.7 254.00 0.0000 0.0000
40560 744.00 0.0000 45.430 2990.5 0.0000 2996.0 256.00 0.0000 0.0000
40680 753.00 0.0000 45.593 3034.2 0.0000 3029.0 247.00 0.0000 0.0000
40800 749.00 0.0000 45.746 3011.2 0.0000 3013.7 251.00 0.0000 0.0000
40920 751.00 0.0000 45.900 3029.3 0.0000 3019.4 249.00 0.0000 0.0000
41040 748.00 0.0000 46.058 3008.6 0.0000 3000.6 252.00 0.0000 0.0000
41160 745.00 0.0000 46.227 3001.9 0.0000 2992.8 255.00 0.0000 0.0000
41280 750.00 0.0000 46.391 3015.3 0.0000 3014.4 250.00 0.0000 0.0000
41400 756.00 0.0000 46.530 3037.9 0.0000 3041.6 244.00 0.0000 0.0000
41520 755.00 0.0000 46.658 3027.0 0.0000 3035.2 245.00 0.0000 0.0000
41640 757.00 0.0000 46.791 3041.9 0.0000 3045.7 243.00 0.0000 0.0000
41760 763.00 0.0000 46.904 3071.6 0.0000 3072.1 237.00 0.0000 0.0000
41880 763.00 0.0000 47.010 3074.5 0.0000 3077.4 238.00 0.0000 0.0000
42000 765.00 0.0000 47.105 3075.6 0.0000 3072.1 235.00 0.0000 0.0000
42120 763.00 0.0000 47.197 3064.3 0.0000 3063.2 237.00 0.0000 0.0000
42240 758.00 0.0000 47.302 3037.8 0.0000 3040.7 242.00 0.0000 0.0000
42360 769.00 0.0000 47.400 3086.5 0.0000 3087.6 231.00 0.0000 0.0000
42480 774.00 0.0000 47.463 3110.4 0.0000 3111.9 226.00 0.0000 0.0000
42600 771.00 0.0000 47.525 3105.4 0.0000 3095.9 229.00 0.0000 0.0000
42720 770.00 0.0000 47.604 3098.8 0.0000 3105.5 230.00 0.0000 0.0000
42840 773.00 0.0000 47.667 3103.8 0.0000 3119.0 227.00 0.0000 0.0000
42960 779.00 0.0000 47.719 3123.9 0.0000 3123.5 221.00 0.0000 0.0000
43080 783.00 0.0000 47.747 3145.6 0.0000 3148.8 217.00 0.0000 0.0000
43200 787.00 0.0000 47.751 3165.2 0.0000 3166.5 213.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:22+0000 #
#####################################################################
