#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 52.978 9.0366 0.0000 9.0175 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.109 8.9973 0.0000 8.8393 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.963 10.094 0.0000 10.108 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.738 9.9628 0.0000 9.8208 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.512 10.282 0.0000 10.155 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.286 10.198 0.0000 10.227 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.061 10.098 0.0000 10.041 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.835 9.8837 0.0000 9.8500 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.610 10.219 0.0000 10.194 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.383 10.233 0.0000 10.244 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.158 10.276 0.0000 10.204 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.932 10.060 0.0000 10.072 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.706 9.9553 0.0000 10.163 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.480 10.160 0.0000 10.028 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.255 9.8880 0.0000 9.9221 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.029 10.062 0.0000 9.8648 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.804 9.9186 0.0000 9.9440 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.578 10.111 0.0000 10.111 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.352 10.032 0.0000 10.127 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.126 9.8878 0.0000 9.9279 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.901 10.098 0.0000 10.097 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.675 9.9337 0.0000 9.8373 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.450 10.010 0.0000 9.9888 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.224 9.8591 0.0000 10.137 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.998 9.8062 0.0000 9.8206 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.772 10.164 0.0000 10.254 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.548 9.7524 0.0000 9.8475 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.323 10.333 0.0000 10.243 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.097 9.9118 0.0000 10.018 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.871 9.8820 0.0000 10.005 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.647 10.162 0.0000 9.9990 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.421 10.115 0.0000 9.9128 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.195 10.126 0.0000 10.109 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.970 10.221 0.0000 10.063 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.745 9.6310 0.0000 9.6243 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.519 10.134 0.0000 10.121 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.293 10.407 0.0000 10.225 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.067 10.046 0.0000 10.078 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.842 9.8609 0.0000 9.8614 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.616 10.060 0.0000 9.9970 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.391 10.054 0.0000 9.9970 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.165 9.9981 0.0000 9.9126 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.939 9.9476 0.0000 10.175 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.714 10.072 0.0000 10.172 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.488 10.171 0.0000 10.172 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.262 10.011 0.0000 9.9131 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.036 10.152 0.0000 10.044 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.810 9.8800 0.0000 9.9292 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.585 10.053 0.0000 9.9992 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.359 9.9882 0.0000 9.9980 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.134 10.012 0.0000 10.027 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.909 9.9198 0.0000 9.9836 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.684 9.7796 0.0000 9.8410 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.458 10.250 0.0000 10.175 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.232 10.060 0.0000 9.9241 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.006 9.7239 0.0000 9.9558 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.780 10.111 0.0000 9.9904 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.555 9.9105 0.0000 10.012 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.328 10.147 0.0000 10.123 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.103 10.423 0.0000 10.250 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.877 10.135 0.0000 10.224 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.651 9.9519 0.0000 9.8904 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.425 10.376 0.0000 10.421 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.200 10.024 0.0000 9.9810 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.974 10.171 0.0000 10.232 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.748 10.160 0.0000 10.280 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.522 9.8366 0.0000 9.9636 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.296 10.130 0.0000 10.155 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:34+0000 #
#####################################################################
