#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.271 92.733 0.0000 92.366 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.463 90.988 0.0000 91.988 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.583 95.974 0.0000 96.058 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.636 96.869 0.0000 96.208 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.688 96.957 0.0000 96.600 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.742 95.681 0.0000 96.125 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.803 90.446 0.0000 90.549 8.0000 0.0000 0.0000
37320 22.000 0.0000 40.071 88.035 0.0000 89.321 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.416 83.449 0.0000 83.772 10.000 0.0000 0.0000
37560 21.000 0.0000 40.881 84.768 0.0000 84.499 10.000 0.0000 0.0000
37680 21.000 0.0000 41.344 84.076 0.0000 85.075 10.000 0.0000 0.0000
37800 21.000 0.0000 41.808 84.778 0.0000 84.257 10.000 0.0000 0.0000
37920 21.000 0.0000 42.270 85.984 0.0000 86.141 10.000 0.0000 0.0000
38040 21.000 0.0000 42.732 86.613 0.0000 86.512 10.000 0.0000 0.0000
38160 21.000 0.0000 43.197 84.211 0.0000 84.200 10.000 0.0000 0.0000
38280 21.000 0.0000 43.660 82.790 0.0000 82.543 10.000 0.0000 0.0000
38400 21.000 0.0000 44.123 82.980 0.0000 83.826 10.000 0.0000 0.0000
38520 20.000 0.0000 44.645 80.936 0.0000 81.056 11.000 0.0000 0.0000
38640 21.000 0.0000 45.188 85.578 0.0000 84.910 10.000 0.0000 0.0000
38760 21.000 0.0000 45.652 84.287 0.0000 84.764 10.000 0.0000 0.0000
38880 21.000 0.0000 46.114 84.218 0.0000 84.096 10.000 0.0000 0.0000
39000 22.000 0.0000 46.556 89.145 0.0000 88.856 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.995 83.494 0.0000 83.161 10.000 0.0000 0.0000
39240 24.000 0.0000 47.155 96.789 0.0000 97.526 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.346 92.956 0.0000 91.436 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.403 95.962 0.0000 96.669 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.456 97.645 0.0000 97.313 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.509 95.884 0.0000 94.983 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.562 94.645 0.0000 95.590 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.616 97.271 0.0000 96.580 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.670 95.369 0.0000 94.651 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.723 96.675 0.0000 96.745 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.776 96.753 0.0000 97.124 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.915 94.692 0.0000 94.400 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.065 101.60 0.0000 100.97 6.0000 0.0000 0.0000
40680 25.000 0.0000 47.983 99.982 0.0000 100.08 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.921 96.615 0.0000 96.668 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.860 100.98 0.0000 100.41 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.664 104.07 0.0000 104.20 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.445 104.13 0.0000 104.41 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.224 103.90 0.0000 104.44 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.080 100.47 0.0000 100.99 6.0000 0.0000 0.0000
41520 24.000 0.0000 47.130 97.990 0.0000 98.472 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.247 92.302 0.0000 91.866 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.437 94.693 0.0000 93.721 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.621 92.604 0.0000 93.487 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.811 92.748 0.0000 92.231 8.0000 0.0000 0.0000
42120 24.000 0.0000 47.990 95.976 0.0000 97.287 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.043 96.622 0.0000 96.951 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.097 95.821 0.0000 95.914 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.150 96.570 0.0000 97.435 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.205 96.580 0.0000 96.939 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.260 95.841 0.0000 95.020 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.205 100.49 0.0000 101.39 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.122 99.556 0.0000 100.18 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.040 98.681 0.0000 99.821 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.958 98.578 0.0000 99.580 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:11+0000 #
#####################################################################
