#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.679 41.193 0.0000 40.918 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.775 40.263 0.0000 40.151 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.874 39.146 0.0000 40.222 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.971 40.193 0.0000 41.042 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.072 37.147 0.0000 41.151 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.593 35.914 0.0000 35.172 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.114 36.491 0.0000 35.541 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.664 31.467 0.0000 31.807 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.609 33.040 0.0000 31.997 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.553 33.022 0.0000 32.369 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.495 31.338 0.0000 32.760 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.443 32.748 0.0000 33.084 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.386 32.561 0.0000 32.556 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.333 31.137 0.0000 31.358 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.438 28.202 0.0000 27.768 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.803 28.381 0.0000 27.826 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.171 27.676 0.0000 28.044 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.539 27.897 0.0000 28.441 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.906 28.099 0.0000 28.559 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.276 28.283 0.0000 28.647 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.644 27.336 0.0000 27.617 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.014 28.033 0.0000 28.300 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.384 27.532 0.0000 28.310 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.754 28.242 0.0000 28.577 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.123 27.958 0.0000 28.062 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.492 27.292 0.0000 27.483 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.860 28.774 0.0000 27.778 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.225 28.293 0.0000 28.742 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.592 29.248 0.0000 28.484 3.0000 0.0000 0.0000
39120 9.0000 0.0000 39.961 28.222 0.0000 28.762 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.328 28.174 0.0000 27.387 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.449 28.088 0.0000 27.715 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.818 27.734 0.0000 28.225 3.0000 0.0000 0.0000
39600 8.0000 0.0000 40.974 32.953 0.0000 32.007 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.919 31.769 0.0000 31.985 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.861 31.845 0.0000 32.743 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.807 31.592 0.0000 32.124 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.755 32.410 0.0000 31.639 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.697 32.240 0.0000 32.767 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.640 32.272 0.0000 32.292 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.909 24.409 0.0000 24.526 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.658 28.021 0.0000 27.468 3.0000 0.0000 0.0000
40680 7.0000 0.0000 42.025 28.563 0.0000 29.061 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.393 28.629 0.0000 28.196 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.760 28.138 0.0000 28.602 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.129 28.128 0.0000 28.247 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.496 28.205 0.0000 27.941 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.862 28.375 0.0000 27.911 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.231 28.181 0.0000 28.881 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.599 27.941 0.0000 27.592 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.966 28.961 0.0000 28.407 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.332 28.261 0.0000 28.031 3.0000 0.0000 0.0000
41880 8.0000 0.0000 45.700 27.976 0.0000 28.845 3.0000 0.0000 0.0000
42000 8.0000 0.0000 46.069 27.365 0.0000 28.512 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.437 27.974 0.0000 27.187 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.803 29.134 0.0000 27.883 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.170 28.114 0.0000 28.510 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.538 28.660 0.0000 28.269 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.833 32.335 0.0000 32.346 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.776 33.219 0.0000 32.697 2.0000 0.0000 0.0000
42840 10.000 0.0000 47.436 36.437 0.0000 36.178 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.957 36.534 0.0000 36.345 1.0000 0.0000 0.0000
43080 9.0000 0.0000 46.505 32.116 0.0000 31.245 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.450 32.483 0.0000 32.848 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:56+0000 #
#####################################################################
