#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.826 167.26 0.0000 168.01 10.000 0.0000 0.0000
36960 21.000 0.0000 53.677 168.64 0.0000 172.20 10.000 0.0000 0.0000
37080 22.000 0.0000 53.381 174.66 0.0000 176.04 10.000 0.0000 0.0000
37200 23.000 0.0000 53.084 185.29 0.0000 187.27 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.601 185.83 0.0000 185.50 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.199 172.95 0.0000 172.65 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.755 191.78 0.0000 190.91 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.111 194.26 0.0000 194.83 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.697 175.60 0.0000 177.89 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.383 176.58 0.0000 176.35 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.919 185.05 0.0000 185.61 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.572 178.17 0.0000 177.11 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.176 183.59 0.0000 183.29 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.653 196.48 0.0000 192.16 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.009 194.34 0.0000 193.57 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.391 185.16 0.0000 185.94 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.836 192.76 0.0000 192.63 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.191 194.59 0.0000 192.61 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.437 202.15 0.0000 200.78 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.627 201.47 0.0000 202.02 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.817 201.02 0.0000 199.03 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.039 196.98 0.0000 197.05 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.392 190.09 0.0000 191.17 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.860 184.35 0.0000 185.79 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.382 186.74 0.0000 185.49 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.756 192.40 0.0000 191.71 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.108 190.38 0.0000 190.08 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.422 201.14 0.0000 201.84 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.611 201.32 0.0000 199.54 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.800 202.25 0.0000 202.00 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.178 183.70 0.0000 183.21 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.698 183.60 0.0000 183.64 8.0000 0.0000 0.0000
40680 23.000 0.0000 36.218 185.01 0.0000 185.82 8.0000 0.0000 0.0000
40800 22.000 0.0000 35.764 177.26 0.0000 177.80 9.0000 0.0000 0.0000
40920 22.000 0.0000 35.451 177.42 0.0000 176.08 9.0000 0.0000 0.0000
41040 23.000 0.0000 34.904 183.03 0.0000 183.53 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.426 184.35 0.0000 187.31 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.982 180.12 0.0000 186.45 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.503 188.42 0.0000 185.21 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.025 185.99 0.0000 185.99 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.589 176.23 0.0000 176.45 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.427 161.91 0.0000 162.41 11.000 0.0000 0.0000
41880 20.000 0.0000 32.445 160.51 0.0000 161.14 11.000 0.0000 0.0000
42000 21.000 0.0000 32.402 167.07 0.0000 167.00 10.000 0.0000 0.0000
42120 21.000 0.0000 32.255 168.59 0.0000 166.78 10.000 0.0000 0.0000
42240 21.000 0.0000 32.107 167.06 0.0000 166.96 10.000 0.0000 0.0000
42360 20.000 0.0000 32.063 162.71 0.0000 162.26 11.000 0.0000 0.0000
42480 19.000 0.0000 32.160 152.73 0.0000 152.02 12.000 0.0000 0.0000
42600 18.000 0.0000 32.514 143.97 0.0000 146.01 13.000 0.0000 0.0000
42720 18.000 0.0000 32.862 147.69 0.0000 147.69 13.000 0.0000 0.0000
42840 17.000 0.0000 33.219 135.34 0.0000 136.46 14.000 0.0000 0.0000
42960 16.000 0.0000 33.793 129.65 0.0000 127.29 15.000 0.0000 0.0000
43080 15.000 0.0000 34.554 120.69 0.0000 121.50 16.000 0.0000 0.0000
43200 16.000 0.0000 35.288 130.27 0.0000 131.01 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:27+0000 #
#####################################################################
