#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 61.589 11.002 464.06 475.14 0.0000 0.60000 3.0000
36240 0.0000 10.000 61.346 10.926 464.06 474.93 0.0000 0.60000 3.0000
36360 0.0000 10.000 61.102 11.277 464.06 475.11 0.0000 0.60000 3.0000
36480 0.0000 10.000 60.858 10.954 464.06 475.14 0.0000 0.60000 3.0000
36600 0.0000 10.000 60.616 10.610 464.06 475.22 0.0000 0.60000 3.0000
36720 0.0000 10.000 60.373 10.633 464.06 474.75 0.0000 0.60000 3.0000
36840 0.0000 10.000 60.129 10.951 464.06 474.95 0.0000 0.60000 3.0000
36960 0.0000 10.000 59.888 10.880 464.06 474.74 0.0000 0.60000 3.0000
37080 0.0000 10.000 59.646 10.728 464.06 474.59 0.0000 0.60000 3.0000
37200 0.0000 10.000 59.403 10.768 464.06 475.11 0.0000 0.60000 3.0000
37320 0.0000 10.000 59.160 10.844 464.06 474.70 0.0000 0.60000 3.0000
37440 0.0000 10.000 58.917 10.379 464.06 474.64 0.0000 0.60000 3.0000
37560 0.0000 10.000 58.674 10.315 464.06 474.30 0.0000 0.60000 3.0000
37680 0.0000 10.000 58.431 10.673 464.06 474.96 0.0000 0.60000 3.0000
37800 0.0000 10.000 58.188 10.538 464.06 474.47 0.0000 0.60000 3.0000
37920 0.0000 10.000 57.945 10.861 464.06 474.75 0.0000 0.60000 3.0000
38040 0.0000 10.000 57.702 11.074 464.06 474.65 0.0000 0.60000 3.0000
38160 0.0000 10.000 57.459 10.827 464.06 474.53 0.0000 0.60000 3.0000
38280 0.0000 10.000 57.216 10.863 464.06 474.90 0.0000 0.60000 3.0000
38400 0.0000 10.000 56.973 10.914 464.06 474.68 0.0000 0.60000 3.0000
38520 0.0000 10.000 56.731 10.578 464.06 474.60 0.0000 0.60000 3.0000
38640 0.0000 10.000 56.489 10.103 464.06 474.42 0.0000 0.60000 3.0000
38760 0.0000 10.000 56.245 10.911 464.06 475.14 0.0000 0.60000 3.0000
38880 0.0000 10.000 56.001 10.844 464.06 474.92 0.0000 0.60000 3.0000
39000 0.0000 10.000 55.757 10.951 464.06 474.96 0.0000 0.60000 3.0000
39120 0.0000 10.000 55.514 10.921 464.06 474.85 0.0000 0.60000 3.0000
39240 0.0000 10.000 55.270 11.244 464.06 475.46 0.0000 0.60000 3.0000
39360 0.0000 10.000 55.027 11.455 464.06 475.42 0.0000 0.60000 3.0000
39480 0.0000 10.000 54.784 11.267 464.06 475.00 0.0000 0.60000 3.0000
39600 0.0000 10.000 54.541 10.777 464.06 474.63 0.0000 0.60000 3.0000
39720 0.0000 10.000 54.297 11.108 464.06 475.00 0.0000 0.60000 3.0000
39840 0.0000 10.000 54.056 11.047 464.06 475.24 0.0000 0.60000 3.0000
39960 0.0000 10.000 53.814 11.032 464.06 475.27 0.0000 0.60000 3.0000
40080 0.0000 10.000 53.572 10.716 464.06 475.06 0.0000 0.60000 3.0000
40200 0.0000 10.000 53.329 11.140 464.06 475.00 0.0000 0.60000 3.0000
40320 0.0000 10.000 53.085 10.747 464.06 474.43 0.0000 0.60000 3.0000
40440 0.0000 10.000 52.843 10.801 464.06 475.20 0.0000 0.60000 3.0000
40560 0.0000 10.000 52.600 10.474 464.06 474.49 0.0000 0.60000 3.0000
40680 0.0000 10.000 52.357 10.556 464.06 475.27 0.0000 0.60000 3.0000
40800 0.0000 10.000 52.113 10.724 464.06 475.45 0.0000 0.60000 3.0000
40920 0.0000 10.000 51.870 10.788 464.06 474.86 0.0000 0.60000 3.0000
41040 0.0000 10.000 51.626 10.752 464.06 474.93 0.0000 0.60000 3.0000
41160 0.0000 10.000 51.382 10.551 464.06 474.55 0.0000 0.60000 3.0000
41280 0.0000 10.000 51.140 10.963 464.06 475.17 0.0000 0.60000 3.0000
41400 0.0000 10.000 50.898 10.368 464.06 474.63 0.0000 0.60000 3.0000
41520 0.0000 10.000 50.655 10.872 464.06 475.32 0.0000 0.60000 3.0000
41640 0.0000 10.000 50.411 10.656 464.06 474.81 0.0000 0.60000 3.0000
41760 0.0000 10.000 50.168 11.157 464.06 475.04 0.0000 0.60000 3.0000
41880 0.0000 10.000 49.924 10.989 464.06 475.07 0.0000 0.60000 3.0000
42000 0.0000 10.000 49.683 10.481 464.06 474.86 0.0000 0.60000 3.0000
42120 0.0000 10.000 49.439 10.663 464.06 474.54 0.0000 0.60000 3.0000
42240 0.0000 10.000 49.196 10.893 464.06 474.93 0.0000 0.60000 3.0000
42360 0.0000 10.000 48.954 10.120 464.06 474.32 0.0000 0.60000 3.0000
42480 0.0000 10.000 48.711 10.773 464.06 474.86 0.0000 0.60000 3.0000
42600 0.0000 10.000 48.468 10.811 464.06 475.00 0.0000 0.60000 3.0000
42720 0.0000 10.000 48.224 11.027 464.06 475.37 0.0000 0.60000 3.0000
42840 0.0000 10.000 47.981 10.922 464.06 475.08 0.0000 0.60000 3.0000
42960 0.0000 10.000 47.736 11.424 464.06 475.25 0.0000 0.60000 3.0000
43080 0.0000 10.000 47.495 11.082 464.06 475.19 0.0000 0.60000 3.0000
43200 0.0000 10.000 47.252 10.892 464.06 474.77 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:43+0000 #
#####################################################################
