#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.625 31.475 0.0000 31.480 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.400 30.989 0.0000 30.608 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.174 31.090 0.0000 31.534 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.948 31.195 0.0000 31.165 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.757 30.330 0.0000 30.219 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.646 30.324 0.0000 30.263 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.536 30.077 0.0000 30.159 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.425 30.271 0.0000 29.982 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.314 30.511 0.0000 30.229 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.204 30.104 0.0000 29.887 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.093 30.126 0.0000 30.133 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.981 30.367 0.0000 30.112 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.870 30.138 0.0000 30.039 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.759 30.268 0.0000 30.112 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.658 29.371 0.0000 29.458 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.746 28.070 0.0000 28.091 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.865 28.596 0.0000 28.061 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.984 28.059 0.0000 28.110 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.102 28.075 0.0000 28.033 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.221 28.418 0.0000 28.087 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.340 28.753 0.0000 28.242 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.459 28.367 0.0000 28.221 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.578 28.154 0.0000 28.174 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.697 27.824 0.0000 27.923 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.815 28.060 0.0000 28.105 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.934 28.495 0.0000 28.237 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.052 27.807 0.0000 27.674 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.171 28.029 0.0000 28.298 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.290 28.041 0.0000 28.333 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.408 28.616 0.0000 28.209 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.527 27.909 0.0000 28.320 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.646 28.396 0.0000 28.174 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.701 28.879 0.0000 28.949 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.705 28.918 0.0000 29.226 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.709 29.085 0.0000 29.327 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.714 29.008 0.0000 28.872 2.0000 0.0000 0.0000
40560 29.000 0.0000 46.718 29.784 0.0000 29.770 2.0000 0.0000 0.0000
40680 30.000 0.0000 46.605 30.070 0.0000 30.147 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.514 29.074 0.0000 29.093 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.518 29.019 0.0000 29.248 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.522 28.692 0.0000 29.142 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.526 28.937 0.0000 29.126 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.530 28.856 0.0000 28.939 2.0000 0.0000 0.0000
41400 29.000 0.0000 46.534 28.941 0.0000 29.155 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.426 30.223 0.0000 30.445 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.315 30.092 0.0000 29.835 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.204 30.508 0.0000 30.236 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.093 30.297 0.0000 30.262 1.0000 0.0000 0.0000
42000 30.000 0.0000 45.982 29.913 0.0000 29.969 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.871 30.305 0.0000 29.966 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.760 30.537 0.0000 30.251 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.649 30.154 0.0000 30.386 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.539 30.535 0.0000 29.921 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.428 30.078 0.0000 30.125 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.317 30.471 0.0000 30.411 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.229 29.419 0.0000 29.314 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.233 28.670 0.0000 28.950 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.237 29.260 0.0000 29.218 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.241 29.192 0.0000 29.005 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:21+0000 #
#####################################################################
