#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.293 156.41 0.0000 155.96 23.000 0.0000 0.0000
36960 83.000 0.0000 38.639 160.84 0.0000 161.21 20.000 0.0000 0.0000
37080 83.000 0.0000 38.945 161.86 0.0000 162.45 20.000 0.0000 0.0000
37200 85.000 0.0000 39.229 162.63 0.0000 162.80 19.000 0.0000 0.0000
37320 86.000 0.0000 39.522 160.89 0.0000 160.18 20.000 0.0000 0.0000
37440 87.000 0.0000 39.825 159.11 0.0000 159.76 20.000 0.0000 0.0000
37560 88.000 0.0000 40.131 160.81 0.0000 160.95 21.000 0.0000 0.0000
37680 87.000 0.0000 40.411 162.69 0.0000 162.04 19.000 0.0000 0.0000
37800 89.000 0.0000 40.679 163.79 0.0000 162.14 19.000 0.0000 0.0000
37920 89.000 0.0000 40.916 165.90 0.0000 165.15 18.000 0.0000 0.0000
38040 88.000 0.0000 41.176 164.36 0.0000 164.99 18.000 0.0000 0.0000
38160 88.000 0.0000 41.371 167.56 0.0000 166.81 17.000 0.0000 0.0000
38280 86.000 0.0000 41.544 171.04 0.0000 170.40 16.000 0.0000 0.0000
38400 87.000 0.0000 41.667 168.72 0.0000 169.68 15.000 0.0000 0.0000
38520 87.000 0.0000 41.783 168.95 0.0000 170.28 15.000 0.0000 0.0000
38640 88.000 0.0000 41.899 169.76 0.0000 170.76 15.000 0.0000 0.0000
38760 88.000 0.0000 42.016 170.73 0.0000 169.53 15.000 0.0000 0.0000
38880 90.000 0.0000 42.106 173.54 0.0000 174.11 14.000 0.0000 0.0000
39000 90.000 0.0000 42.215 170.27 0.0000 170.51 15.000 0.0000 0.0000
39120 90.000 0.0000 42.306 173.44 0.0000 173.69 13.000 0.0000 0.0000
39240 91.000 0.0000 42.346 176.15 0.0000 177.12 13.000 0.0000 0.0000
39360 92.000 0.0000 42.379 177.21 0.0000 176.82 12.000 0.0000 0.0000
39480 92.000 0.0000 42.382 175.77 0.0000 176.20 12.000 0.0000 0.0000
39600 90.000 0.0000 42.404 175.97 0.0000 176.25 13.000 0.0000 0.0000
39720 87.000 0.0000 42.446 169.29 0.0000 170.42 15.000 0.0000 0.0000
39840 89.000 0.0000 42.562 172.50 0.0000 171.80 15.000 0.0000 0.0000
39960 87.000 0.0000 42.703 167.39 0.0000 167.69 17.000 0.0000 0.0000
40080 85.000 0.0000 42.890 164.49 0.0000 164.98 18.000 0.0000 0.0000
40200 86.000 0.0000 43.100 165.61 0.0000 165.91 17.000 0.0000 0.0000
40320 86.000 0.0000 43.293 164.79 0.0000 165.27 17.000 0.0000 0.0000
40440 87.000 0.0000 43.511 165.51 0.0000 165.85 18.000 0.0000 0.0000
40560 87.000 0.0000 43.741 165.08 0.0000 164.69 18.000 0.0000 0.0000
40680 88.000 0.0000 43.961 165.88 0.0000 167.10 17.000 0.0000 0.0000
40800 89.000 0.0000 44.124 168.10 0.0000 169.12 16.000 0.0000 0.0000
40920 88.000 0.0000 44.289 168.59 0.0000 168.54 16.000 0.0000 0.0000
41040 87.000 0.0000 44.436 169.64 0.0000 169.48 16.000 0.0000 0.0000
41160 87.000 0.0000 44.576 169.59 0.0000 169.78 15.000 0.0000 0.0000
41280 86.000 0.0000 44.696 172.95 0.0000 172.91 14.000 0.0000 0.0000
41400 85.000 0.0000 44.788 171.34 0.0000 171.47 15.000 0.0000 0.0000
41520 85.000 0.0000 44.936 168.92 0.0000 169.39 16.000 0.0000 0.0000
41640 84.000 0.0000 45.092 169.18 0.0000 169.20 16.000 0.0000 0.0000
41760 83.000 0.0000 45.248 167.17 0.0000 166.62 17.000 0.0000 0.0000
41880 83.000 0.0000 45.440 166.59 0.0000 167.16 17.000 0.0000 0.0000
42000 82.000 0.0000 45.660 164.44 0.0000 164.77 18.000 0.0000 0.0000
42120 84.000 0.0000 45.899 161.54 0.0000 163.43 19.000 0.0000 0.0000
42240 85.000 0.0000 46.182 161.29 0.0000 162.03 19.000 0.0000 0.0000
42360 85.000 0.0000 46.450 162.73 0.0000 162.18 19.000 0.0000 0.0000
42480 87.000 0.0000 46.717 163.10 0.0000 161.99 19.000 0.0000 0.0000
42600 89.000 0.0000 46.985 162.77 0.0000 163.38 19.000 0.0000 0.0000
42720 89.000 0.0000 47.240 164.44 0.0000 164.02 18.000 0.0000 0.0000
42840 89.000 0.0000 47.461 167.38 0.0000 165.73 17.000 0.0000 0.0000
42960 90.000 0.0000 47.625 168.06 0.0000 168.26 16.000 0.0000 0.0000
43080 88.000 0.0000 47.801 165.78 0.0000 165.88 18.000 0.0000 0.0000
43200 87.000 0.0000 47.994 169.01 0.0000 167.86 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:49+0000 #
#####################################################################
