#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41160 0.0000 83.000 51.082 358.56 15407 15764 17.000 15.600 78.000
41280 0.0000 84.000 50.805 368.06 15593 15959 16.000 15.600 78.000
41400 0.0000 83.000 50.543 358.59 15407 15765 17.000 15.600 78.000
41520 0.0000 81.000 50.343 345.72 15036 15378 19.000 15.200 76.000
41640 0.0000 80.000 50.209 346.84 14850 15199 20.000 15.000 75.000
41760 0.0000 80.000 50.074 349.66 14850 15201 20.000 15.000 75.000
41880 0.0000 81.000 49.937 353.98 15036 15386 19.000 15.200 76.000
42000 0.0000 83.000 49.748 355.64 15407 15766 17.000 15.600 78.000
42120 0.0000 84.000 49.498 366.70 15593 15953 16.000 15.600 78.000
42240 0.0000 83.000 49.222 355.89 15407 15769 17.000 15.600 78.000
42360 0.0000 83.000 48.982 359.58 15407 15767 17.000 15.600 78.000
42480 0.0000 83.000 48.742 356.01 15407 15770 17.000 15.600 78.000
42600 0.0000 85.000 48.460 365.65 15778 16139 15.000 15.800 79.000
42720 0.0000 85.000 48.123 371.34 15778 16146 15.000 15.800 79.000
42840 0.0000 86.000 47.762 367.60 15964 16332 14.000 16.000 80.000
42960 0.0000 86.000 47.430 371.39 15964 16336 14.000 16.000 80.000
43080 0.0000 87.000 47.028 374.94 16149 16525 13.000 16.200 81.000
43200 0.0000 87.000 46.610 373.83 16149 16522 13.000 16.200 81.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:12+0000 #
#####################################################################
