#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.630 30.686 464.06 495.24 0.0000 0.60000 3.0000
36480 5.0000 5.0000 44.932 31.017 464.06 495.11 0.0000 0.60000 3.0000
36600 5.0000 5.0000 44.238 30.090 464.06 494.83 0.0000 0.60000 3.0000
36720 5.0000 5.0000 43.545 30.550 464.06 495.64 0.0000 0.60000 3.0000
36840 5.0000 5.0000 42.852 30.937 464.06 495.81 0.0000 0.60000 3.0000
36960 5.0000 5.0000 42.159 30.955 464.06 494.47 0.0000 0.60000 3.0000
37080 5.0000 4.0000 41.715 28.886 371.25 399.63 1.0000 0.40000 2.0000
37200 5.0000 4.0000 41.400 29.230 371.25 400.97 1.0000 0.40000 2.0000
37320 5.0000 4.0000 41.088 28.428 371.25 400.25 1.0000 0.40000 2.0000
37440 5.0000 4.0000 40.774 29.780 371.25 399.99 1.0000 0.40000 2.0000
37560 5.0000 4.0000 40.459 28.895 371.25 399.73 1.0000 0.40000 2.0000
37680 5.0000 4.0000 40.145 29.554 371.25 400.16 1.0000 0.40000 2.0000
37800 5.0000 4.0000 39.832 28.765 371.25 399.97 1.0000 0.40000 2.0000
37920 5.0000 4.0000 39.520 28.477 371.25 400.67 1.0000 0.40000 2.0000
38040 5.0000 4.0000 39.210 29.078 371.25 400.79 1.0000 0.40000 2.0000
38160 5.0000 4.0000 38.897 28.677 371.25 400.29 1.0000 0.40000 2.0000
38280 5.0000 4.0000 38.587 28.804 371.25 400.04 1.0000 0.40000 2.0000
38400 5.0000 4.0000 38.275 28.838 371.25 400.11 1.0000 0.40000 2.0000
38520 5.0000 4.0000 37.961 29.101 371.25 400.44 1.0000 0.40000 2.0000
38640 5.0000 4.0000 37.649 29.539 371.25 399.84 1.0000 0.40000 2.0000
38760 5.0000 4.0000 37.336 29.153 371.25 400.36 1.0000 0.40000 2.0000
38880 5.0000 4.0000 37.027 28.961 371.25 400.09 1.0000 0.40000 2.0000
39000 3.0000 6.0000 36.768 25.094 556.88 582.66 1.0000 0.60000 3.0000
39120 3.0000 6.0000 36.537 24.974 556.88 582.11 1.0000 0.60000 3.0000
39240 3.0000 6.0000 36.309 24.748 556.88 581.76 1.0000 0.60000 3.0000
39360 3.0000 6.0000 36.079 26.079 556.88 582.26 1.0000 0.60000 3.0000
39480 4.0000 6.0000 35.849 24.903 556.88 582.47 1.0000 0.60000 3.0000
39600 4.0000 6.0000 35.620 25.432 556.88 582.54 1.0000 0.60000 3.0000
39720 4.0000 6.0000 35.388 25.360 556.88 581.93 1.0000 0.60000 3.0000
39840 4.0000 6.0000 35.160 25.678 556.88 582.70 1.0000 0.60000 3.0000
39960 4.0000 6.0000 34.930 23.830 556.88 581.54 1.0000 0.60000 3.0000
40080 3.0000 7.0000 34.598 27.172 649.69 676.81 0.0000 0.80000 4.0000
40200 3.0000 6.0000 34.139 24.799 556.88 581.94 1.0000 0.60000 3.0000
40320 3.0000 6.0000 33.911 25.521 556.88 581.91 1.0000 0.60000 3.0000
40440 3.0000 6.0000 33.683 25.114 556.88 581.05 1.0000 0.60000 3.0000
40560 3.0000 6.0000 33.454 24.902 556.88 582.00 1.0000 0.60000 3.0000
40680 3.0000 6.0000 33.223 25.982 556.88 581.81 1.0000 0.60000 3.0000
40800 3.0000 6.0000 32.995 24.317 556.88 581.49 1.0000 0.60000 3.0000
40920 3.0000 6.0000 32.764 24.603 556.88 581.52 1.0000 0.60000 3.0000
41040 3.0000 6.0000 32.533 24.760 556.88 582.73 1.0000 0.60000 3.0000
41160 3.0000 6.0000 32.303 25.575 556.88 581.88 1.0000 0.60000 3.0000
41280 3.0000 5.0000 32.443 23.541 464.06 487.70 2.0000 0.60000 3.0000
41400 3.0000 5.0000 32.593 22.727 464.06 486.36 2.0000 0.60000 3.0000
41520 3.0000 5.0000 32.744 22.479 464.06 486.26 2.0000 0.60000 3.0000
41640 3.0000 5.0000 32.894 22.634 464.06 487.14 2.0000 0.60000 3.0000
41760 3.0000 5.0000 33.047 23.308 464.06 486.79 2.0000 0.60000 3.0000
41880 3.0000 5.0000 33.200 22.423 464.06 486.93 2.0000 0.60000 3.0000
42000 2.0000 6.0000 33.353 23.207 464.06 486.88 2.0000 0.60000 3.0000
42120 2.0000 6.0000 33.546 21.969 556.88 577.95 2.0000 0.60000 3.0000
42240 2.0000 6.0000 33.743 20.723 556.88 577.66 2.0000 0.60000 3.0000
42360 2.0000 6.0000 33.939 21.255 556.88 577.56 2.0000 0.60000 3.0000
42480 2.0000 6.0000 34.131 21.049 556.88 577.60 2.0000 0.60000 3.0000
42600 2.0000 6.0000 34.324 21.527 556.88 577.49 2.0000 0.60000 3.0000
42720 3.0000 6.0000 34.519 20.540 556.88 577.41 2.0000 0.60000 3.0000
42840 3.0000 6.0000 34.713 20.196 556.88 577.82 2.0000 0.60000 3.0000
42960 3.0000 6.0000 34.910 19.918 556.88 577.80 2.0000 0.60000 3.0000
43080 2.0000 7.0000 35.136 19.363 649.69 669.54 2.0000 0.80000 4.0000
43200 2.0000 7.0000 35.372 19.731 649.69 669.66 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:47+0000 #
#####################################################################
