#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.831 169.79 0.0000 167.98 10.000 0.0000 0.0000
36960 25.000 0.0000 53.685 168.13 0.0000 168.19 10.000 0.0000 0.0000
37080 26.000 0.0000 53.385 174.27 0.0000 175.25 9.0000 0.0000 0.0000
37200 25.000 0.0000 53.106 187.30 0.0000 185.58 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.628 184.07 0.0000 182.75 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.230 179.98 0.0000 179.29 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.815 187.28 0.0000 186.48 8.0000 0.0000 0.0000
37680 24.000 0.0000 51.172 193.33 0.0000 192.64 7.0000 0.0000 0.0000
37800 24.000 0.0000 50.773 179.21 0.0000 179.35 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.447 185.39 0.0000 184.64 8.0000 0.0000 0.0000
38040 25.000 0.0000 49.966 183.26 0.0000 184.17 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.619 177.43 0.0000 176.32 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.226 184.92 0.0000 186.96 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.703 195.07 0.0000 195.50 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.056 193.05 0.0000 192.67 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.435 186.27 0.0000 186.64 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.863 196.20 0.0000 193.68 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.219 190.65 0.0000 191.84 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.455 202.99 0.0000 200.64 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.645 199.96 0.0000 201.18 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.831 203.54 0.0000 202.47 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.053 194.26 0.0000 193.52 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.409 193.56 0.0000 192.79 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.892 184.59 0.0000 185.55 8.0000 0.0000 0.0000
39720 24.000 0.0000 41.413 184.43 0.0000 183.66 8.0000 0.0000 0.0000
39840 25.000 0.0000 40.775 194.78 0.0000 196.88 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.127 196.01 0.0000 193.87 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.447 201.15 0.0000 198.71 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.637 199.88 0.0000 200.41 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.827 202.42 0.0000 203.59 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.218 185.74 0.0000 184.02 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.740 183.78 0.0000 182.59 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.248 194.62 0.0000 193.08 7.0000 0.0000 0.0000
40800 24.000 0.0000 35.796 177.00 0.0000 175.27 9.0000 0.0000 0.0000
40920 23.000 0.0000 35.478 177.95 0.0000 176.03 8.0000 0.0000 0.0000
41040 23.000 0.0000 34.923 187.57 0.0000 197.77 8.0000 0.0000 0.0000
41160 24.000 0.0000 34.447 186.15 0.0000 186.92 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.995 182.61 0.0000 182.97 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.515 188.44 0.0000 186.51 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.034 186.43 0.0000 187.79 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.611 176.64 0.0000 177.31 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.493 159.64 0.0000 159.56 11.000 0.0000 0.0000
41880 21.000 0.0000 32.514 159.26 0.0000 159.07 11.000 0.0000 0.0000
42000 21.000 0.0000 32.467 170.45 0.0000 169.60 10.000 0.0000 0.0000
42120 22.000 0.0000 32.321 168.92 0.0000 170.70 10.000 0.0000 0.0000
42240 22.000 0.0000 32.171 169.99 0.0000 169.70 10.000 0.0000 0.0000
42360 21.000 0.0000 32.119 159.99 0.0000 159.59 11.000 0.0000 0.0000
42480 19.000 0.0000 32.227 146.32 0.0000 145.11 13.000 0.0000 0.0000
42600 19.000 0.0000 32.551 151.06 0.0000 153.49 12.000 0.0000 0.0000
42720 18.000 0.0000 32.871 145.92 0.0000 146.99 13.000 0.0000 0.0000
42840 17.000 0.0000 33.251 136.62 0.0000 135.98 14.000 0.0000 0.0000
42960 18.000 0.0000 33.804 126.33 0.0000 126.87 15.000 0.0000 0.0000
43080 17.000 0.0000 34.540 119.45 0.0000 122.03 16.000 0.0000 0.0000
43200 17.000 0.0000 35.276 128.94 0.0000 128.61 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:35+0000 #
#####################################################################
