#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 61.000 46.501 263.38 1132.3 1393.0 39.000 1.2000 6.0000
36480 0.0000 61.000 47.231 263.82 1132.3 1397.3 39.000 1.2000 6.0000
36600 0.0000 61.000 47.946 259.28 1132.3 1394.1 39.000 1.2000 6.0000
36720 0.0000 61.000 48.665 267.25 1132.3 1399.3 39.000 1.2000 6.0000
36840 0.0000 60.000 49.379 260.64 1113.7 1376.4 40.000 1.2000 6.0000
36960 0.0000 60.000 50.135 261.96 1113.7 1374.1 40.000 1.2000 6.0000
37080 0.0000 58.000 50.927 250.89 1076.6 1328.9 42.000 1.2000 6.0000
37200 0.0000 60.000 51.685 259.43 1113.7 1370.3 40.000 1.2000 6.0000
37320 0.0000 59.000 52.448 255.84 1095.2 1349.4 41.000 1.2000 6.0000
37440 0.0000 62.000 53.181 266.97 1150.9 1417.3 38.000 1.2000 6.0000
37560 0.0000 64.000 53.820 278.68 1188.0 1464.9 36.000 1.2000 6.0000
37680 0.0000 67.000 54.326 289.15 1243.7 1533.2 33.000 1.4000 7.0000
37800 0.0000 70.000 54.712 300.50 1299.4 1601.5 30.000 1.4000 7.0000
37920 0.0000 70.000 55.054 305.42 1299.4 1606.6 30.000 1.4000 7.0000
38040 0.0000 71.000 55.361 308.43 1317.9 1624.1 29.000 1.4000 7.0000
38160 0.0000 73.000 55.632 318.51 1355.1 1670.0 27.000 1.4000 7.0000
38280 0.0000 72.000 55.864 309.42 1336.5 1646.8 28.000 1.4000 7.0000
38400 0.0000 72.000 56.108 306.99 1336.5 1645.6 28.000 1.4000 7.0000
38520 0.0000 74.000 56.275 319.16 1373.6 1696.2 26.000 1.4000 7.0000
38640 0.0000 75.000 56.403 326.35 1392.2 1719.0 25.000 1.4000 7.0000
38760 0.0000 75.000 56.507 325.45 1392.2 1716.5 25.000 1.4000 7.0000
38880 0.0000 75.000 56.593 324.41 1392.2 1717.4 25.000 1.4000 7.0000
39000 0.0000 75.000 56.691 325.74 1392.2 1719.7 25.000 1.4000 7.0000
39120 0.0000 76.000 56.770 330.04 1410.7 1744.5 24.000 1.6000 8.0000
39240 0.0000 76.000 56.819 326.18 1410.7 1737.6 24.000 1.6000 8.0000
39360 0.0000 75.000 56.900 323.39 1392.2 1718.3 25.000 1.4000 7.0000
39480 0.0000 75.000 57.003 318.38 1392.2 1715.2 25.000 1.4000 7.0000
39600 0.0000 77.000 57.083 331.74 1429.3 1763.7 23.000 1.6000 8.0000
39720 0.0000 78.000 57.072 339.52 1447.9 1787.1 22.000 1.6000 8.0000
39840 0.0000 80.000 56.987 348.60 1485.0 1831.4 20.000 1.6000 8.0000
39960 0.0000 81.000 56.851 352.51 1503.6 1851.0 19.000 1.6000 8.0000
40080 0.0000 81.000 56.701 347.45 1503.6 1849.2 19.000 1.6000 8.0000
40200 0.0000 83.000 56.484 357.81 1540.7 1895.5 17.000 1.6000 8.0000
40320 0.0000 83.000 56.231 359.25 1540.7 1897.7 17.000 1.6000 8.0000
40440 0.0000 86.000 55.927 374.54 1596.4 1968.9 14.000 1.6000 8.0000
40560 0.0000 87.000 55.537 378.88 1614.9 1995.9 13.000 1.8000 9.0000
40680 0.0000 88.000 55.091 378.76 1633.5 2016.4 12.000 1.8000 9.0000
40800 0.0000 89.000 54.610 384.66 1652.1 2035.5 11.000 1.8000 9.0000
40920 0.0000 88.000 54.124 377.49 1633.5 2012.5 12.000 1.8000 9.0000
41040 0.0000 87.000 53.691 380.24 1614.9 1994.7 13.000 1.8000 9.0000
41160 0.0000 86.000 53.304 375.08 1596.4 1976.3 14.000 1.6000 8.0000
41280 0.0000 86.000 52.936 372.67 1596.4 1965.4 14.000 1.6000 8.0000
41400 0.0000 86.000 52.544 375.41 1596.4 1967.9 14.000 1.6000 8.0000
41520 0.0000 87.000 52.140 374.01 1614.9 1987.7 13.000 1.8000 9.0000
41640 0.0000 87.000 51.727 375.64 1614.9 1992.2 13.000 1.8000 9.0000
41760 0.0000 87.000 51.314 379.48 1614.9 1996.7 13.000 1.8000 9.0000
41880 0.0000 88.000 50.894 384.45 1633.5 2018.0 12.000 1.8000 9.0000
42000 0.0000 88.000 50.439 384.77 1633.5 2014.2 12.000 1.8000 9.0000
42120 0.0000 88.000 49.993 386.98 1633.5 2019.3 12.000 1.8000 9.0000
42240 0.0000 88.000 49.537 377.99 1633.5 2012.8 12.000 1.8000 9.0000
42360 0.0000 88.000 49.082 381.38 1633.5 2013.0 12.000 1.8000 9.0000
42480 0.0000 87.000 48.628 379.58 1614.9 1993.5 13.000 1.8000 9.0000
42600 0.0000 86.000 48.246 372.71 1596.4 1969.3 14.000 1.6000 8.0000
42720 0.0000 88.000 47.867 380.98 1633.5 2013.5 12.000 1.8000 9.0000
42840 0.0000 89.000 47.407 384.83 1652.1 2037.5 11.000 1.8000 9.0000
42960 0.0000 89.000 46.908 382.45 1652.1 2036.9 11.000 1.8000 9.0000
43080 0.0000 89.000 46.409 383.49 1652.1 2036.7 11.000 1.8000 9.0000
43200 0.0000 90.000 45.883 390.53 1670.6 2055.3 10.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:35+0000 #
#####################################################################
