#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 91.000 0.0000 44.775 92.334 0.0000 92.462 9.0000 0.0000 0.0000
36480 92.000 0.0000 44.837 92.143 0.0000 92.123 8.0000 0.0000 0.0000
36600 92.000 0.0000 44.896 92.724 0.0000 92.151 8.0000 0.0000 0.0000
36720 92.000 0.0000 44.955 92.603 0.0000 92.610 8.0000 0.0000 0.0000
36840 91.000 0.0000 45.027 91.000 0.0000 91.749 9.0000 0.0000 0.0000
36960 91.000 0.0000 45.121 91.199 0.0000 91.635 9.0000 0.0000 0.0000
37080 92.000 0.0000 45.189 93.129 0.0000 92.701 8.0000 0.0000 0.0000
37200 92.000 0.0000 45.247 92.065 0.0000 92.010 8.0000 0.0000 0.0000
37320 91.000 0.0000 45.331 91.126 0.0000 91.672 9.0000 0.0000 0.0000
37440 91.000 0.0000 45.426 91.631 0.0000 91.897 9.0000 0.0000 0.0000
37560 90.000 0.0000 45.538 90.598 0.0000 91.036 10.000 0.0000 0.0000
37680 91.000 0.0000 45.641 91.663 0.0000 91.609 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.736 91.088 0.0000 91.522 9.0000 0.0000 0.0000
37920 91.000 0.0000 45.830 92.204 0.0000 91.433 9.0000 0.0000 0.0000
38040 90.000 0.0000 45.940 90.690 0.0000 90.196 10.000 0.0000 0.0000
38160 90.000 0.0000 46.070 90.859 0.0000 90.885 10.000 0.0000 0.0000
38280 91.000 0.0000 46.190 91.041 0.0000 90.861 9.0000 0.0000 0.0000
38400 92.000 0.0000 46.250 92.541 0.0000 92.477 8.0000 0.0000 0.0000
38520 92.000 0.0000 46.308 92.540 0.0000 92.457 8.0000 0.0000 0.0000
38640 92.000 0.0000 46.368 92.955 0.0000 92.336 8.0000 0.0000 0.0000
38760 93.000 0.0000 46.399 92.556 0.0000 92.912 7.0000 0.0000 0.0000
38880 93.000 0.0000 46.429 93.505 0.0000 93.921 7.0000 0.0000 0.0000
39000 93.000 0.0000 46.453 93.183 0.0000 93.204 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.458 95.683 0.0000 95.738 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.410 95.581 0.0000 95.286 5.0000 0.0000 0.0000
39360 94.000 0.0000 46.381 94.552 0.0000 95.006 6.0000 0.0000 0.0000
39480 94.000 0.0000 46.369 95.094 0.0000 94.869 6.0000 0.0000 0.0000
39600 91.000 0.0000 46.411 91.775 0.0000 91.446 9.0000 0.0000 0.0000
39720 91.000 0.0000 46.505 91.019 0.0000 91.282 9.0000 0.0000 0.0000
39840 91.000 0.0000 46.600 91.166 0.0000 91.255 9.0000 0.0000 0.0000
39960 90.000 0.0000 46.722 91.147 0.0000 91.203 10.000 0.0000 0.0000
40080 90.000 0.0000 46.852 90.781 0.0000 90.509 10.000 0.0000 0.0000
40200 90.000 0.0000 46.982 90.143 0.0000 89.814 10.000 0.0000 0.0000
40320 91.000 0.0000 47.086 91.979 0.0000 91.658 9.0000 0.0000 0.0000
40440 92.000 0.0000 47.170 92.354 0.0000 92.184 8.0000 0.0000 0.0000
40560 92.000 0.0000 47.229 92.698 0.0000 92.510 8.0000 0.0000 0.0000
40680 93.000 0.0000 47.277 93.543 0.0000 93.508 7.0000 0.0000 0.0000
40800 93.000 0.0000 47.300 93.603 0.0000 93.344 7.0000 0.0000 0.0000
40920 93.000 0.0000 47.324 92.985 0.0000 93.411 7.0000 0.0000 0.0000
41040 93.000 0.0000 47.347 93.967 0.0000 93.632 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.340 94.291 0.0000 94.153 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.328 94.341 0.0000 94.222 6.0000 0.0000 0.0000
41400 93.000 0.0000 47.347 93.841 0.0000 93.966 7.0000 0.0000 0.0000
41520 93.000 0.0000 47.370 93.305 0.0000 93.242 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.392 94.491 0.0000 94.356 6.0000 0.0000 0.0000
41760 94.000 0.0000 47.380 94.490 0.0000 94.339 6.0000 0.0000 0.0000
41880 94.000 0.0000 47.368 94.657 0.0000 94.912 6.0000 0.0000 0.0000
42000 94.000 0.0000 47.356 95.015 0.0000 94.575 6.0000 0.0000 0.0000
42120 94.000 0.0000 47.344 95.237 0.0000 94.889 6.0000 0.0000 0.0000
42240 94.000 0.0000 47.332 95.280 0.0000 94.495 6.0000 0.0000 0.0000
42360 93.000 0.0000 47.353 92.916 0.0000 93.251 7.0000 0.0000 0.0000
42480 94.000 0.0000 47.354 94.335 0.0000 94.348 6.0000 0.0000 0.0000
42600 95.000 0.0000 47.341 95.830 0.0000 94.742 5.0000 0.0000 0.0000
42720 96.000 0.0000 47.285 97.075 0.0000 97.136 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.210 97.087 0.0000 96.850 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.127 95.523 0.0000 96.157 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.044 96.701 0.0000 96.087 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.961 96.336 0.0000 95.485 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:54+0000 #
#####################################################################
