#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 293.00 0.0000 41.395 582.24 0.0000 581.35 25.000 0.0000 0.0000
37200 295.00 0.0000 41.228 590.36 0.0000 590.12 23.000 0.0000 0.0000
37320 292.00 0.0000 41.060 588.23 0.0000 588.16 24.000 0.0000 0.0000
37440 295.00 0.0000 40.887 586.14 0.0000 587.24 24.000 0.0000 0.0000
37560 300.00 0.0000 40.714 587.60 0.0000 588.32 23.000 0.0000 0.0000
37680 298.00 0.0000 40.535 590.47 0.0000 592.87 23.000 0.0000 0.0000
37800 299.00 0.0000 40.359 589.48 0.0000 589.61 23.000 0.0000 0.0000
37920 299.00 0.0000 40.177 591.63 0.0000 590.07 22.000 0.0000 0.0000
38040 298.00 0.0000 39.998 591.95 0.0000 592.51 22.000 0.0000 0.0000
38160 298.00 0.0000 39.810 590.90 0.0000 590.52 22.000 0.0000 0.0000
38280 299.00 0.0000 39.619 591.36 0.0000 591.44 23.000 0.0000 0.0000
38400 294.00 0.0000 39.438 591.07 0.0000 588.99 22.000 0.0000 0.0000
38520 298.00 0.0000 39.251 590.89 0.0000 588.14 22.000 0.0000 0.0000
38640 297.00 0.0000 39.063 590.01 0.0000 590.69 23.000 0.0000 0.0000
38760 297.00 0.0000 38.887 589.48 0.0000 589.17 23.000 0.0000 0.0000
38880 297.00 0.0000 38.697 592.95 0.0000 592.09 22.000 0.0000 0.0000
39000 294.00 0.0000 38.513 589.04 0.0000 588.16 23.000 0.0000 0.0000
39120 290.00 0.0000 38.359 577.19 0.0000 579.19 28.000 0.0000 0.0000
39240 292.00 0.0000 38.276 576.11 0.0000 575.41 30.000 0.0000 0.0000
39360 290.00 0.0000 38.202 570.54 0.0000 572.48 32.000 0.0000 0.0000
39480 288.00 0.0000 38.142 568.27 0.0000 566.23 34.000 0.0000 0.0000
39600 289.00 0.0000 38.089 567.90 0.0000 564.94 34.000 0.0000 0.0000
39720 288.00 0.0000 38.053 564.13 0.0000 567.13 35.000 0.0000 0.0000
39840 286.00 0.0000 38.016 569.20 0.0000 566.53 35.000 0.0000 0.0000
39960 287.00 0.0000 37.958 573.22 0.0000 572.14 32.000 0.0000 0.0000
40080 284.00 0.0000 37.884 572.57 0.0000 572.37 32.000 0.0000 0.0000
40200 285.00 0.0000 37.833 565.83 0.0000 565.88 34.000 0.0000 0.0000
40320 281.00 0.0000 37.800 560.56 0.0000 560.90 37.000 0.0000 0.0000
40440 281.00 0.0000 37.801 558.87 0.0000 559.96 38.000 0.0000 0.0000
40560 279.00 0.0000 37.823 551.30 0.0000 550.70 41.000 0.0000 0.0000
40680 277.00 0.0000 37.866 552.54 0.0000 551.42 41.000 0.0000 0.0000
40800 274.00 0.0000 37.917 549.05 0.0000 549.97 43.000 0.0000 0.0000
40920 277.00 0.0000 37.965 552.82 0.0000 553.44 41.000 0.0000 0.0000
41040 274.00 0.0000 38.017 549.06 0.0000 551.63 43.000 0.0000 0.0000
41160 271.00 0.0000 38.091 541.96 0.0000 541.77 46.000 0.0000 0.0000
41280 270.00 0.0000 38.194 539.78 0.0000 539.93 47.000 0.0000 0.0000
41400 272.00 0.0000 38.305 542.74 0.0000 542.04 47.000 0.0000 0.0000
41520 268.00 0.0000 38.439 533.95 0.0000 535.58 50.000 0.0000 0.0000
41640 270.00 0.0000 38.589 530.42 0.0000 530.56 52.000 0.0000 0.0000
41760 266.00 0.0000 38.761 533.43 0.0000 533.32 52.000 0.0000 0.0000
41880 263.00 0.0000 38.944 528.13 0.0000 526.63 54.000 0.0000 0.0000
42000 279.00 0.0000 39.131 530.87 0.0000 530.13 52.000 0.0000 0.0000
42120 279.00 0.0000 39.292 531.49 0.0000 530.54 52.000 0.0000 0.0000
42240 269.00 0.0000 39.484 528.20 0.0000 526.70 54.000 0.0000 0.0000
42360 278.00 0.0000 39.648 533.81 0.0000 536.13 50.000 0.0000 0.0000
42480 275.00 0.0000 39.801 536.44 0.0000 536.80 50.000 0.0000 0.0000
42600 275.00 0.0000 39.953 535.82 0.0000 534.67 50.000 0.0000 0.0000
42720 277.00 0.0000 40.071 538.99 0.0000 538.07 48.000 0.0000 0.0000
42840 276.00 0.0000 40.196 537.75 0.0000 539.36 49.000 0.0000 0.0000
42960 275.00 0.0000 40.324 537.17 0.0000 536.67 49.000 0.0000 0.0000
43080 273.00 0.0000 40.466 537.67 0.0000 539.16 49.000 0.0000 0.0000
43200 280.00 0.0000 40.613 535.57 0.0000 536.31 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:02+0000 #
#####################################################################
