#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 588.00 0.0000 47.948 4724.3 0.0000 4723.8 412.00 0.0000 0.0000
35640 591.00 0.0000 48.253 4729.6 0.0000 4741.5 409.00 0.0000 0.0000
35760 598.00 0.0000 48.535 4808.6 0.0000 4810.9 402.00 0.0000 0.0000
35880 601.00 0.0000 48.785 4840.0 0.0000 4845.8 399.00 0.0000 0.0000
36000 606.00 0.0000 49.018 4864.3 0.0000 4871.9 394.00 0.0000 0.0000
36120 616.00 0.0000 49.194 4963.2 0.0000 4950.5 385.00 0.0000 0.0000
36240 613.00 0.0000 49.366 4919.9 0.0000 4924.1 387.00 0.0000 0.0000
36360 604.00 0.0000 49.572 4853.8 0.0000 4838.1 396.00 0.0000 0.0000
36480 614.00 0.0000 49.780 4959.4 0.0000 4931.1 386.00 0.0000 0.0000
36600 631.00 0.0000 49.905 5077.7 0.0000 5079.8 369.00 0.0000 0.0000
36720 639.00 0.0000 49.969 5139.0 0.0000 5132.8 361.00 0.0000 0.0000
36840 654.00 0.0000 49.977 5272.1 0.0000 5278.1 346.00 0.0000 0.0000
36960 664.00 0.0000 49.916 5353.8 0.0000 5339.8 336.00 0.0000 0.0000
37080 673.00 0.0000 49.824 5413.9 0.0000 5410.5 327.00 0.0000 0.0000
37200 669.00 0.0000 49.714 5375.3 0.0000 5383.6 331.00 0.0000 0.0000
37320 668.00 0.0000 49.614 5373.5 0.0000 5381.0 332.00 0.0000 0.0000
37440 678.00 0.0000 49.500 5443.9 0.0000 5440.3 322.00 0.0000 0.0000
37560 686.00 0.0000 49.326 5513.8 0.0000 5514.9 314.00 0.0000 0.0000
37680 684.00 0.0000 49.130 5502.4 0.0000 5501.0 316.00 0.0000 0.0000
37800 690.00 0.0000 48.922 5540.6 0.0000 5544.4 310.00 0.0000 0.0000
37920 703.00 0.0000 48.665 5657.3 0.0000 5659.1 298.00 0.0000 0.0000
38040 709.00 0.0000 48.379 5701.1 0.0000 5680.0 291.00 0.0000 0.0000
38160 705.00 0.0000 48.082 5667.8 0.0000 5666.0 295.00 0.0000 0.0000
38280 705.00 0.0000 47.805 5658.1 0.0000 5669.0 295.00 0.0000 0.0000
38400 713.00 0.0000 47.494 5739.8 0.0000 5738.4 287.00 0.0000 0.0000
38520 715.00 0.0000 47.147 5744.5 0.0000 5758.6 285.00 0.0000 0.0000
38640 716.00 0.0000 46.807 5760.7 0.0000 5753.1 284.00 0.0000 0.0000
38760 716.00 0.0000 46.469 5764.7 0.0000 5759.0 284.00 0.0000 0.0000
38880 722.00 0.0000 46.104 5814.0 0.0000 5818.7 278.00 0.0000 0.0000
39000 718.00 0.0000 45.744 5769.3 0.0000 5764.4 282.00 0.0000 0.0000
39120 726.00 0.0000 45.358 5836.5 0.0000 5848.4 274.00 0.0000 0.0000
39240 728.00 0.0000 44.958 5852.9 0.0000 5850.1 273.00 0.0000 0.0000
39360 730.00 0.0000 44.550 5852.3 0.0000 5859.7 271.00 0.0000 0.0000
39480 739.00 0.0000 44.115 5954.2 0.0000 5931.5 261.00 0.0000 0.0000
39600 737.00 0.0000 43.664 5911.5 0.0000 5918.2 263.00 0.0000 0.0000
39720 732.00 0.0000 43.233 5879.6 0.0000 5879.5 268.00 0.0000 0.0000
39840 729.00 0.0000 42.807 5868.6 0.0000 5867.9 272.00 0.0000 0.0000
39960 719.00 0.0000 42.418 5779.5 0.0000 5781.5 281.00 0.0000 0.0000
40080 718.00 0.0000 42.046 5780.5 0.0000 5775.3 282.00 0.0000 0.0000
40200 711.00 0.0000 41.718 5724.6 0.0000 5723.7 289.00 0.0000 0.0000
40320 710.00 0.0000 41.400 5707.8 0.0000 5715.2 290.00 0.0000 0.0000
40440 709.00 0.0000 41.077 5688.3 0.0000 5701.5 291.00 0.0000 0.0000
40560 706.00 0.0000 40.783 5695.9 0.0000 5683.9 295.00 0.0000 0.0000
40680 692.00 0.0000 40.534 5558.9 0.0000 5547.1 308.00 0.0000 0.0000
40800 690.00 0.0000 40.316 5552.7 0.0000 5555.3 310.00 0.0000 0.0000
40920 690.00 0.0000 40.101 5541.5 0.0000 5527.0 310.00 0.0000 0.0000
41040 683.00 0.0000 39.909 5496.7 0.0000 5503.6 317.00 0.0000 0.0000
41160 678.00 0.0000 39.732 5453.3 0.0000 5454.4 322.00 0.0000 0.0000
41280 668.00 0.0000 39.605 5391.3 0.0000 5375.7 332.00 0.0000 0.0000
41400 670.00 0.0000 39.503 5381.2 0.0000 5392.9 332.00 0.0000 0.0000
41520 661.00 0.0000 39.407 5326.8 0.0000 5323.9 339.00 0.0000 0.0000
41640 661.00 0.0000 39.341 5317.3 0.0000 5308.4 339.00 0.0000 0.0000
41760 649.00 0.0000 39.301 5227.1 0.0000 5222.5 352.00 0.0000 0.0000
41880 645.00 0.0000 39.296 5178.9 0.0000 5188.6 355.00 0.0000 0.0000
42000 637.00 0.0000 39.334 5133.6 0.0000 5123.7 363.00 0.0000 0.0000
42120 627.00 0.0000 39.418 5049.8 0.0000 5028.9 373.00 0.0000 0.0000
42240 616.00 0.0000 39.562 4946.0 0.0000 4964.9 384.00 0.0000 0.0000
42360 615.00 0.0000 39.738 4962.4 0.0000 4965.0 385.00 0.0000 0.0000
42480 616.00 0.0000 39.916 4950.8 0.0000 4953.6 384.00 0.0000 0.0000
42600 612.00 0.0000 40.084 4922.7 0.0000 4919.5 390.00 0.0000 0.0000
42720 610.00 0.0000 40.287 4901.7 0.0000 4893.1 390.00 0.0000 0.0000
42840 610.00 0.0000 40.490 4897.4 0.0000 4901.7 391.00 0.0000 0.0000
42960 606.00 0.0000 40.701 4868.3 0.0000 4857.4 394.00 0.0000 0.0000
43080 600.00 0.0000 40.936 4820.7 0.0000 4831.1 400.00 0.0000 0.0000
43200 590.00 0.0000 41.206 4736.9 0.0000 4753.9 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:18+0000 #
#####################################################################
