#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 94.000 206.00 33.134 204.70 4779.8 4983.2 18.000 4.8000 24.000
37800 96.000 202.00 33.188 202.19 4687.0 4889.0 21.000 4.8000 24.000
37920 96.000 202.00 33.265 202.84 4687.0 4890.4 21.000 4.8000 24.000
38040 96.000 200.00 33.363 202.33 4640.6 4842.6 23.000 4.8000 24.000
38160 96.000 199.00 33.469 202.40 4617.4 4819.9 24.000 4.8000 24.000
38280 99.000 198.00 33.583 201.07 4594.2 4795.5 25.000 4.6000 23.000
38400 99.000 196.00 33.720 199.71 4547.8 4747.5 27.000 4.6000 23.000
38520 99.000 195.00 33.857 200.01 4524.6 4724.5 27.000 4.6000 23.000
38640 100.00 194.00 34.004 200.35 4501.4 4701.5 27.000 4.6000 23.000
38760 101.00 193.00 34.138 199.65 4478.2 4678.8 26.000 4.6000 23.000
38880 102.00 192.00 34.262 203.23 4455.0 4657.8 26.000 4.6000 23.000
39000 102.00 192.00 34.392 202.76 4455.0 4657.2 26.000 4.6000 23.000
39120 102.00 191.00 34.524 204.15 4431.8 4635.4 26.000 4.6000 23.000
39240 102.00 191.00 34.653 202.88 4431.8 4635.7 25.000 4.6000 23.000
39360 104.00 190.00 34.773 203.54 4408.6 4613.1 26.000 4.6000 23.000
39480 104.00 190.00 34.903 203.68 4408.6 4613.3 26.000 4.6000 23.000
39600 105.00 189.00 35.042 202.88 4385.4 4587.4 27.000 4.4000 22.000
39720 107.00 188.00 35.183 203.42 4362.2 4567.8 27.000 4.4000 22.000
39840 107.00 189.00 35.319 204.05 4385.4 4589.9 26.000 4.4000 22.000
39960 107.00 188.00 35.450 203.91 4362.2 4567.5 26.000 4.4000 22.000
40080 108.00 188.00 35.579 204.42 4362.2 4567.2 26.000 4.4000 22.000
40200 110.00 188.00 35.708 203.75 4339.0 4543.8 27.000 4.4000 22.000
40320 113.00 187.00 35.848 204.51 4339.0 4543.8 26.000 4.4000 22.000
40440 114.00 187.00 35.974 207.07 4339.0 4545.6 25.000 4.4000 22.000
40560 116.00 186.00 36.085 209.89 4315.8 4525.7 22.000 4.4000 22.000
40680 115.00 185.00 36.171 209.31 4292.6 4501.9 23.000 4.4000 22.000
40800 117.00 185.00 36.255 209.87 4292.6 4503.1 21.000 4.4000 22.000
40920 118.00 185.00 36.316 212.41 4292.6 4505.8 19.000 4.4000 22.000
41040 119.00 184.00 36.358 213.72 4269.4 4483.9 18.000 4.4000 22.000
41160 119.00 184.00 36.398 213.80 4269.4 4483.4 18.000 4.4000 22.000
41280 118.00 183.00 36.448 213.12 4246.2 4458.6 20.000 4.4000 22.000
41400 119.00 182.00 36.507 214.08 4223.0 4436.3 20.000 4.4000 22.000
41520 120.00 182.00 36.562 215.02 4223.0 4437.2 19.000 4.4000 22.000
41640 120.00 182.00 36.618 213.98 4223.0 4437.6 19.000 4.4000 22.000
41760 120.00 181.00 36.668 214.97 4199.8 4415.4 18.000 4.2000 21.000
41880 121.00 180.00 36.710 216.17 4176.6 4391.8 18.000 4.2000 21.000
42000 121.00 180.00 36.747 215.43 4176.6 4391.1 18.000 4.2000 21.000
42120 121.00 179.00 36.773 217.31 4153.4 4370.6 17.000 4.2000 21.000
42240 122.00 179.00 36.798 216.55 4153.4 4369.5 17.000 4.2000 21.000
42360 122.00 179.00 36.823 216.95 4153.4 4370.6 17.000 4.2000 21.000
42480 123.00 178.00 36.851 217.57 4130.2 4347.4 18.000 4.2000 21.000
42600 123.00 178.00 36.887 217.50 4130.2 4347.4 18.000 4.2000 21.000
42720 124.00 178.00 36.922 217.19 4107.0 4323.5 19.000 4.2000 21.000
42840 124.00 176.00 36.975 215.70 4083.8 4299.4 20.000 4.2000 21.000
42960 124.00 176.00 37.013 217.59 4083.8 4300.5 18.000 4.2000 21.000
43080 126.00 174.00 37.065 215.76 4037.3 4253.1 20.000 4.2000 21.000
43200 127.00 171.00 37.138 214.75 3967.7 4183.0 22.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:24+0000 #
#####################################################################
