#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 54.000 43.000 39.427 152.31 199.55 353.22 4.0000 0.20000 1.0000
38640 54.000 43.000 39.217 151.39 199.55 352.82 4.0000 0.20000 1.0000
38760 54.000 43.000 39.007 152.72 199.55 352.52 4.0000 0.20000 1.0000
38880 54.000 43.000 38.793 153.87 199.55 353.45 3.0000 0.20000 1.0000
39000 52.000 45.000 38.548 153.41 208.83 361.99 3.0000 0.40000 2.0000
39120 49.000 48.000 38.307 151.52 222.75 373.67 3.0000 0.40000 2.0000
39240 48.000 50.000 38.070 149.29 232.03 380.80 3.0000 0.40000 2.0000
39360 47.000 50.000 37.858 147.80 232.03 379.04 4.0000 0.40000 2.0000
39480 47.000 50.000 37.663 145.47 232.03 378.11 4.0000 0.40000 2.0000
39600 46.000 51.000 37.434 148.27 236.67 385.38 3.0000 0.40000 2.0000
39720 44.000 52.000 37.210 144.32 241.31 385.80 4.0000 0.40000 2.0000
39840 43.000 53.000 37.020 142.09 245.95 387.75 4.0000 0.40000 2.0000
39960 43.000 54.000 36.829 144.17 245.95 389.57 3.0000 0.40000 2.0000
40080 44.000 52.000 36.614 146.03 241.31 385.47 4.0000 0.40000 2.0000
40200 44.000 52.000 36.422 144.22 241.31 384.98 4.0000 0.40000 2.0000
40320 44.000 51.000 36.260 142.95 236.67 379.14 5.0000 0.40000 2.0000
40440 44.000 51.000 36.104 143.55 232.03 375.29 6.0000 0.40000 2.0000
40560 44.000 49.000 35.992 141.82 227.39 369.72 7.0000 0.40000 2.0000
40680 44.000 49.000 35.907 141.02 227.39 369.36 7.0000 0.40000 2.0000
40800 43.000 51.000 35.804 141.55 236.67 377.78 6.0000 0.40000 2.0000
40920 43.000 50.000 35.717 140.31 232.03 373.07 7.0000 0.40000 2.0000
41040 43.000 50.000 35.635 139.49 232.03 373.22 7.0000 0.40000 2.0000
41160 42.000 51.000 35.553 140.23 236.67 376.84 7.0000 0.40000 2.0000
41280 42.000 51.000 35.473 139.92 236.67 375.75 7.0000 0.40000 2.0000
41400 41.000 51.000 35.395 138.31 236.67 374.06 8.0000 0.40000 2.0000
41520 41.000 51.000 35.353 137.24 236.67 373.19 8.0000 0.40000 2.0000
41640 40.000 52.000 35.311 136.19 241.31 377.12 8.0000 0.40000 2.0000
41760 41.000 52.000 35.271 137.07 241.31 378.38 8.0000 0.40000 2.0000
41880 40.000 53.000 35.232 135.87 245.95 382.77 8.0000 0.40000 2.0000
42000 40.000 53.000 35.193 135.54 245.95 381.58 8.0000 0.40000 2.0000
42120 40.000 53.000 35.127 135.93 245.95 382.93 7.0000 0.40000 2.0000
42240 41.000 53.000 35.051 137.44 245.95 384.04 7.0000 0.40000 2.0000
42360 41.000 52.000 34.981 136.69 241.31 376.43 8.0000 0.40000 2.0000
42480 41.000 51.000 34.948 134.60 236.67 371.48 9.0000 0.40000 2.0000
42600 40.000 51.000 34.943 134.92 236.67 371.90 9.0000 0.40000 2.0000
42720 40.000 53.000 34.909 135.72 245.95 381.92 8.0000 0.40000 2.0000
42840 39.000 52.000 34.883 132.15 241.31 373.51 10.000 0.40000 2.0000
42960 41.000 51.000 34.944 131.21 236.67 368.63 11.000 0.40000 2.0000
43080 42.000 51.000 35.016 131.74 236.67 368.77 11.000 0.40000 2.0000
43200 37.000 53.000 35.089 131.58 245.95 377.42 11.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:41+0000 #
#####################################################################
