#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 41.239 14.009 0.0000 13.913 3.0000 0.0000 0.0000
36480 27.000 0.0000 41.566 12.960 0.0000 13.133 5.0000 0.0000 0.0000
36600 28.000 0.0000 42.009 13.107 0.0000 13.041 5.0000 0.0000 0.0000
36720 27.000 0.0000 42.452 13.074 0.0000 13.168 5.0000 0.0000 0.0000
36840 28.000 0.0000 42.895 12.887 0.0000 12.991 5.0000 0.0000 0.0000
36960 28.000 0.0000 43.338 13.201 0.0000 12.933 5.0000 0.0000 0.0000
37080 27.000 0.0000 43.781 13.228 0.0000 13.163 5.0000 0.0000 0.0000
37200 28.000 0.0000 44.134 13.608 0.0000 13.608 4.0000 0.0000 0.0000
37320 28.000 0.0000 44.466 13.693 0.0000 13.604 4.0000 0.0000 0.0000
37440 28.000 0.0000 44.797 13.703 0.0000 13.543 4.0000 0.0000 0.0000
37560 27.000 0.0000 45.129 13.375 0.0000 13.702 4.0000 0.0000 0.0000
37680 28.000 0.0000 45.360 14.222 0.0000 14.231 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.581 14.242 0.0000 14.098 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.802 14.204 0.0000 14.007 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.022 13.972 0.0000 13.933 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.243 14.295 0.0000 14.095 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.464 14.122 0.0000 14.006 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.684 13.984 0.0000 14.264 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.905 13.949 0.0000 13.793 3.0000 0.0000 0.0000
38640 29.000 0.0000 47.126 13.937 0.0000 14.118 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.254 14.605 0.0000 14.353 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.363 14.573 0.0000 14.433 2.0000 0.0000 0.0000
39000 31.000 0.0000 47.473 14.399 0.0000 14.254 2.0000 0.0000 0.0000
39120 31.000 0.0000 47.582 14.485 0.0000 14.567 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.692 14.363 0.0000 14.468 2.0000 0.0000 0.0000
39360 31.000 0.0000 47.801 14.586 0.0000 14.554 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.911 14.614 0.0000 14.737 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.020 14.502 0.0000 14.531 2.0000 0.0000 0.0000
39720 31.000 0.0000 48.130 14.523 0.0000 14.517 2.0000 0.0000 0.0000
39840 31.000 0.0000 48.239 14.311 0.0000 14.245 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.251 15.500 0.0000 15.572 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.138 15.704 0.0000 15.822 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.025 15.417 0.0000 15.635 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.912 15.540 0.0000 15.662 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.799 15.587 0.0000 15.570 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.686 15.707 0.0000 15.455 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.574 15.475 0.0000 15.560 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.461 15.580 0.0000 15.813 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.348 15.615 0.0000 15.615 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.235 15.690 0.0000 15.769 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.122 15.456 0.0000 15.460 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.009 15.757 0.0000 15.624 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.896 15.810 0.0000 15.686 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.783 15.711 0.0000 15.601 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.670 15.546 0.0000 15.530 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.557 15.664 0.0000 15.663 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.444 15.338 0.0000 15.308 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.332 15.881 0.0000 15.803 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.219 15.510 0.0000 15.549 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.106 15.553 0.0000 15.553 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.993 15.516 0.0000 15.388 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.881 15.808 0.0000 15.697 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.838 15.213 0.0000 15.273 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.842 14.701 0.0000 14.609 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.951 14.615 0.0000 14.672 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.061 14.477 0.0000 14.498 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.170 14.632 0.0000 14.675 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.280 14.521 0.0000 14.605 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:28+0000 #
#####################################################################
