#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 920.00 0.0000 45.225 925.96 0.0000 926.48 80.000 0.0000 0.0000
36840 924.00 0.0000 45.272 926.93 0.0000 928.50 76.000 0.0000 0.0000
36960 925.00 0.0000 45.316 928.67 0.0000 928.92 76.000 0.0000 0.0000
37080 924.00 0.0000 45.362 929.83 0.0000 926.29 76.000 0.0000 0.0000
37200 923.00 0.0000 45.410 926.97 0.0000 926.87 77.000 0.0000 0.0000
37320 922.00 0.0000 45.458 925.95 0.0000 927.16 78.000 0.0000 0.0000
37440 923.00 0.0000 45.505 927.47 0.0000 927.62 77.000 0.0000 0.0000
37560 926.00 0.0000 45.545 929.03 0.0000 931.19 74.000 0.0000 0.0000
37680 927.00 0.0000 45.584 930.46 0.0000 931.08 73.000 0.0000 0.0000
37800 926.00 0.0000 45.620 930.64 0.0000 931.58 74.000 0.0000 0.0000
37920 927.00 0.0000 45.651 930.31 0.0000 929.45 73.000 0.0000 0.0000
38040 927.00 0.0000 45.682 933.82 0.0000 932.41 73.000 0.0000 0.0000
38160 925.00 0.0000 45.719 931.22 0.0000 931.19 75.000 0.0000 0.0000
38280 924.00 0.0000 45.762 928.99 0.0000 927.38 76.000 0.0000 0.0000
38400 923.00 0.0000 45.812 925.66 0.0000 924.67 77.000 0.0000 0.0000
38520 924.00 0.0000 45.857 930.09 0.0000 928.98 76.000 0.0000 0.0000
38640 921.00 0.0000 45.908 926.16 0.0000 925.74 79.000 0.0000 0.0000
38760 923.00 0.0000 45.963 929.45 0.0000 926.01 77.000 0.0000 0.0000
38880 925.00 0.0000 46.010 930.40 0.0000 930.57 75.000 0.0000 0.0000
39000 925.00 0.0000 46.051 929.84 0.0000 929.87 75.000 0.0000 0.0000
39120 923.00 0.0000 46.092 930.86 0.0000 930.54 77.000 0.0000 0.0000
39240 925.00 0.0000 46.137 929.09 0.0000 930.31 75.000 0.0000 0.0000
39360 929.00 0.0000 46.170 932.45 0.0000 935.44 71.000 0.0000 0.0000
39480 932.00 0.0000 46.194 936.89 0.0000 936.06 68.000 0.0000 0.0000
39600 935.00 0.0000 46.208 942.40 0.0000 941.24 65.000 0.0000 0.0000
39720 933.00 0.0000 46.216 936.83 0.0000 935.81 67.000 0.0000 0.0000
39840 940.00 0.0000 46.217 945.33 0.0000 945.04 60.000 0.0000 0.0000
39960 938.00 0.0000 46.212 943.26 0.0000 943.78 62.000 0.0000 0.0000
40080 937.00 0.0000 46.213 940.89 0.0000 940.90 63.000 0.0000 0.0000
40200 939.00 0.0000 46.206 941.05 0.0000 942.46 61.000 0.0000 0.0000
40320 937.00 0.0000 46.203 942.36 0.0000 941.98 63.000 0.0000 0.0000
40440 941.00 0.0000 46.197 948.60 0.0000 949.46 59.000 0.0000 0.0000
40560 941.00 0.0000 46.182 944.57 0.0000 944.24 59.000 0.0000 0.0000
40680 943.00 0.0000 46.156 949.13 0.0000 948.31 57.000 0.0000 0.0000
40800 943.00 0.0000 46.132 948.41 0.0000 949.66 57.000 0.0000 0.0000
40920 944.00 0.0000 46.108 948.84 0.0000 948.09 56.000 0.0000 0.0000
41040 938.00 0.0000 46.087 942.97 0.0000 941.11 62.000 0.0000 0.0000
41160 932.00 0.0000 46.090 936.40 0.0000 935.00 68.000 0.0000 0.0000
41280 932.00 0.0000 46.106 939.28 0.0000 937.50 68.000 0.0000 0.0000
41400 932.00 0.0000 46.123 936.93 0.0000 936.31 68.000 0.0000 0.0000
41520 936.00 0.0000 46.131 939.03 0.0000 939.27 64.000 0.0000 0.0000
41640 939.00 0.0000 46.125 942.38 0.0000 942.89 61.000 0.0000 0.0000
41760 939.00 0.0000 46.116 946.23 0.0000 944.99 61.000 0.0000 0.0000
41880 939.00 0.0000 46.107 945.38 0.0000 942.68 61.000 0.0000 0.0000
42000 940.00 0.0000 46.098 947.39 0.0000 945.68 60.000 0.0000 0.0000
42120 939.00 0.0000 46.085 945.23 0.0000 945.12 61.000 0.0000 0.0000
42240 942.00 0.0000 46.073 948.54 0.0000 948.89 58.000 0.0000 0.0000
42360 942.00 0.0000 46.051 946.76 0.0000 946.35 58.000 0.0000 0.0000
42480 938.00 0.0000 46.040 941.78 0.0000 941.24 62.000 0.0000 0.0000
42600 937.00 0.0000 46.039 942.29 0.0000 938.63 64.000 0.0000 0.0000
42720 934.00 0.0000 46.045 936.13 0.0000 938.65 66.000 0.0000 0.0000
42840 933.00 0.0000 46.059 937.07 0.0000 937.91 67.000 0.0000 0.0000
42960 933.00 0.0000 46.076 937.92 0.0000 939.16 67.000 0.0000 0.0000
43080 934.00 0.0000 46.084 938.08 0.0000 937.47 66.000 0.0000 0.0000
43200 934.00 0.0000 46.093 939.31 0.0000 938.06 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:03+0000 #
#####################################################################
