#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 757.00 41.545 1641.1 7025.9 8670.9 243.00 7.2000 36.000
37200 0.0000 751.00 41.996 1634.2 6970.2 8599.9 249.00 7.0000 35.000
37320 0.0000 747.00 42.470 1621.5 6933.1 8551.7 253.00 7.0000 35.000
37440 0.0000 746.00 42.955 1617.3 6923.8 8549.3 254.00 7.0000 35.000
37560 0.0000 745.00 43.446 1608.1 6914.5 8518.5 255.00 7.0000 35.000
37680 0.0000 747.00 43.930 1623.1 6933.1 8555.7 253.00 7.0000 35.000
37800 0.0000 746.00 44.416 1605.1 6923.8 8533.9 254.00 7.0000 35.000
37920 0.0000 750.00 44.894 1618.4 6960.9 8584.9 250.00 7.0000 35.000
38040 0.0000 747.00 45.372 1619.4 6933.1 8546.5 253.00 7.0000 35.000
38160 0.0000 749.00 45.845 1617.5 6951.7 8570.7 251.00 7.0000 35.000
38280 0.0000 755.00 46.301 1639.7 7007.3 8646.1 245.00 7.2000 36.000
38400 0.0000 759.00 46.744 1640.3 7044.5 8687.0 241.00 7.2000 36.000
38520 0.0000 766.00 47.172 1647.9 7109.4 8761.9 234.00 7.2000 36.000
38640 0.0000 763.00 47.579 1655.0 7081.6 8734.7 237.00 7.2000 36.000
38760 0.0000 767.00 47.996 1655.5 7118.7 8767.3 233.00 7.2000 36.000
38880 0.0000 771.00 48.387 1666.2 7155.8 8826.9 229.00 7.2000 36.000
39000 0.0000 774.00 48.770 1673.3 7183.7 8856.5 226.00 7.2000 36.000
39120 0.0000 785.00 49.128 1703.1 7285.8 8973.5 215.00 7.4000 37.000
39240 0.0000 790.00 49.456 1718.4 7332.2 9045.1 210.00 7.4000 37.000
39360 0.0000 785.00 49.783 1697.4 7285.8 8982.2 215.00 7.4000 37.000
39480 0.0000 791.00 50.102 1712.1 7332.2 9044.7 209.00 7.4000 37.000
39600 0.0000 796.00 50.401 1720.0 7387.9 9111.2 204.00 7.4000 37.000
39720 0.0000 796.00 50.686 1730.2 7387.9 9118.7 204.00 7.4000 37.000
39840 0.0000 797.00 50.968 1728.5 7397.2 9113.6 204.00 7.4000 37.000
39960 0.0000 796.00 51.261 1731.4 7387.9 9110.7 204.00 7.4000 37.000
40080 0.0000 797.00 51.552 1723.1 7397.2 9127.8 203.00 7.4000 37.000
40200 0.0000 805.00 51.824 1740.7 7471.4 9211.4 195.00 7.6000 38.000
40320 0.0000 806.00 52.084 1750.6 7480.7 9223.0 194.00 7.6000 38.000
40440 0.0000 808.00 52.335 1745.0 7499.3 9252.8 192.00 7.6000 38.000
40560 0.0000 815.00 52.562 1753.6 7564.2 9328.0 185.00 7.6000 38.000
40680 0.0000 808.00 52.796 1747.1 7499.3 9241.6 192.00 7.6000 38.000
40800 0.0000 810.00 53.043 1761.5 7517.8 9272.4 190.00 7.6000 38.000
40920 0.0000 806.00 53.289 1736.6 7480.7 9222.2 194.00 7.6000 38.000
41040 0.0000 808.00 53.536 1742.1 7499.3 9243.5 192.00 7.6000 38.000
41160 0.0000 804.00 53.799 1748.6 7462.1 9208.1 196.00 7.6000 38.000
41280 0.0000 807.00 54.049 1751.2 7490.0 9232.3 193.00 7.6000 38.000
41400 0.0000 809.00 54.299 1750.4 7499.3 9244.7 192.00 7.6000 38.000
41520 0.0000 808.00 54.543 1751.1 7490.0 9235.1 192.00 7.6000 38.000
41640 0.0000 803.00 54.798 1741.6 7452.8 9190.9 197.00 7.6000 38.000
41760 0.0000 802.00 55.066 1728.8 7443.6 9174.2 198.00 7.6000 38.000
41880 0.0000 799.00 55.345 1736.8 7415.7 9149.1 201.00 7.6000 38.000
42000 0.0000 799.00 55.637 1737.9 7415.7 9148.2 201.00 7.6000 38.000
42120 0.0000 802.00 55.911 1733.3 7443.6 9174.5 198.00 7.6000 38.000
42240 0.0000 806.00 56.175 1741.8 7480.7 9223.8 194.00 7.6000 38.000
42360 0.0000 805.00 56.433 1735.7 7471.4 9214.9 196.00 7.6000 38.000
42480 0.0000 808.00 56.686 1747.0 7499.3 9251.6 192.00 7.6000 38.000
42600 0.0000 808.00 56.929 1752.6 7499.3 9253.6 192.00 7.6000 38.000
42720 0.0000 813.00 57.174 1749.7 7527.1 9277.6 187.00 7.6000 38.000
42840 0.0000 821.00 57.385 1782.9 7619.9 9403.1 179.00 7.8000 39.000
42960 0.0000 823.00 57.575 1785.9 7638.5 9420.9 177.00 7.8000 39.000
43080 0.0000 830.00 57.755 1805.8 7703.4 9499.3 170.00 7.8000 39.000
43200 0.0000 834.00 57.915 1810.2 7740.6 9546.5 166.00 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:19+0000 #
#####################################################################
