#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 204.00 0.0000 48.506 1356.6 0.0000 1350.2 146.00 0.0000 0.0000
35640 204.00 0.0000 49.083 1378.4 0.0000 1372.6 145.00 0.0000 0.0000
35760 205.00 0.0000 49.641 1394.8 0.0000 1391.0 143.00 0.0000 0.0000
35880 209.00 0.0000 50.116 1424.0 0.0000 1427.5 138.00 0.0000 0.0000
36000 211.00 0.0000 50.515 1482.5 0.0000 1479.9 132.00 0.0000 0.0000
36120 212.00 0.0000 50.858 1477.0 0.0000 1485.0 131.00 0.0000 0.0000
36240 214.00 0.0000 51.187 1486.3 0.0000 1481.9 132.00 0.0000 0.0000
36360 222.00 0.0000 51.472 1528.9 0.0000 1524.6 126.00 0.0000 0.0000
36480 225.00 0.0000 51.690 1556.9 0.0000 1554.3 123.00 0.0000 0.0000
36600 225.00 0.0000 51.898 1538.0 0.0000 1540.6 124.00 0.0000 0.0000
36720 227.00 0.0000 52.088 1583.9 0.0000 1590.1 119.00 0.0000 0.0000
36840 228.00 0.0000 52.169 1625.4 0.0000 1624.0 114.00 0.0000 0.0000
36960 236.00 0.0000 52.182 1648.7 0.0000 1642.4 111.00 0.0000 0.0000
37080 239.00 0.0000 52.103 1703.3 0.0000 1707.4 104.00 0.0000 0.0000
37200 242.00 0.0000 52.000 1700.0 0.0000 1701.5 105.00 0.0000 0.0000
37320 245.00 0.0000 51.871 1739.6 0.0000 1736.5 100.00 0.0000 0.0000
37440 247.00 0.0000 51.672 1764.9 0.0000 1763.0 95.000 0.0000 0.0000
37560 251.00 0.0000 51.396 1793.0 0.0000 1792.1 92.000 0.0000 0.0000
37680 251.00 0.0000 51.073 1796.7 0.0000 1796.6 92.000 0.0000 0.0000
37800 255.00 0.0000 50.785 1803.8 0.0000 1803.7 92.000 0.0000 0.0000
37920 258.00 0.0000 50.476 1811.7 0.0000 1813.6 90.000 0.0000 0.0000
38040 259.00 0.0000 50.124 1827.1 0.0000 1825.4 88.000 0.0000 0.0000
38160 260.00 0.0000 49.737 1833.4 0.0000 1831.9 86.000 0.0000 0.0000
38280 262.00 0.0000 49.277 1893.5 0.0000 1896.0 80.000 0.0000 0.0000
38400 261.00 0.0000 48.748 1934.3 0.0000 1939.0 76.000 0.0000 0.0000
38520 262.00 0.0000 48.178 1934.7 0.0000 1932.2 75.000 0.0000 0.0000
38640 262.00 0.0000 47.630 1921.9 0.0000 1918.3 78.000 0.0000 0.0000
38760 257.00 0.0000 47.125 1895.0 0.0000 1893.2 81.000 0.0000 0.0000
38880 253.00 0.0000 46.639 1877.9 0.0000 1888.6 82.000 0.0000 0.0000
39000 256.00 0.0000 46.151 1906.7 0.0000 1903.5 79.000 0.0000 0.0000
39120 252.00 0.0000 45.614 1912.7 0.0000 1911.8 79.000 0.0000 0.0000
39240 252.00 0.0000 45.070 1938.5 0.0000 1930.1 76.000 0.0000 0.0000
39360 251.00 0.0000 44.501 1923.7 0.0000 1926.8 76.000 0.0000 0.0000
39480 249.00 0.0000 43.973 1898.7 0.0000 1910.1 79.000 0.0000 0.0000
39600 250.00 0.0000 43.440 1920.1 0.0000 1920.8 77.000 0.0000 0.0000
39720 250.00 0.0000 42.908 1898.5 0.0000 1895.6 80.000 0.0000 0.0000
39840 250.00 0.0000 42.435 1874.1 0.0000 1882.1 82.000 0.0000 0.0000
39960 242.00 0.0000 41.987 1837.6 0.0000 1836.8 87.000 0.0000 0.0000
40080 241.00 0.0000 41.601 1852.5 0.0000 1850.6 86.000 0.0000 0.0000
40200 241.00 0.0000 41.219 1851.2 0.0000 1853.7 87.000 0.0000 0.0000
40320 241.00 0.0000 40.837 1829.7 0.0000 1832.5 89.000 0.0000 0.0000
40440 241.00 0.0000 40.511 1812.6 0.0000 1804.9 90.000 0.0000 0.0000
40560 238.00 0.0000 40.187 1800.9 0.0000 1805.8 92.000 0.0000 0.0000
40680 234.00 0.0000 39.881 1778.5 0.0000 1776.9 95.000 0.0000 0.0000
40800 231.00 0.0000 39.609 1762.1 0.0000 1772.1 96.000 0.0000 0.0000
40920 229.00 0.0000 39.396 1767.9 0.0000 1756.5 98.000 0.0000 0.0000
41040 225.00 0.0000 39.207 1715.4 0.0000 1705.8 103.00 0.0000 0.0000
41160 227.00 0.0000 39.070 1698.2 0.0000 1700.5 103.00 0.0000 0.0000
41280 226.00 0.0000 38.965 1676.7 0.0000 1681.3 107.00 0.0000 0.0000
41400 224.00 0.0000 38.915 1652.5 0.0000 1654.7 111.00 0.0000 0.0000
41520 221.00 0.0000 38.934 1618.9 0.0000 1623.1 114.00 0.0000 0.0000
41640 222.00 0.0000 38.985 1611.8 0.0000 1611.0 115.00 0.0000 0.0000
41760 216.00 0.0000 39.063 1599.8 0.0000 1598.2 118.00 0.0000 0.0000
41880 213.00 0.0000 39.142 1601.6 0.0000 1600.1 117.00 0.0000 0.0000
42000 212.00 0.0000 39.262 1598.9 0.0000 1604.0 117.00 0.0000 0.0000
42120 211.00 0.0000 39.347 1600.6 0.0000 1594.6 117.00 0.0000 0.0000
42240 209.00 0.0000 39.450 1577.7 0.0000 1583.5 119.00 0.0000 0.0000
42360 209.00 0.0000 39.593 1568.4 0.0000 1569.3 121.00 0.0000 0.0000
42480 208.00 0.0000 39.808 1516.7 0.0000 1521.4 127.00 0.0000 0.0000
42600 208.00 0.0000 40.091 1481.0 0.0000 1483.7 131.00 0.0000 0.0000
42720 205.00 0.0000 40.445 1479.3 0.0000 1479.4 132.00 0.0000 0.0000
42840 203.00 0.0000 40.779 1486.1 0.0000 1489.4 131.00 0.0000 0.0000
42960 207.00 0.0000 41.120 1471.7 0.0000 1474.5 133.00 0.0000 0.0000
43080 203.00 0.0000 41.534 1427.1 0.0000 1431.2 139.00 0.0000 0.0000
43200 202.00 0.0000 41.973 1422.8 0.0000 1429.2 140.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:39+0000 #
#####################################################################
