#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 76.000 44.208 161.47 7053.8 7214.2 24.000 7.2000 36.000
37080 0.0000 74.000 44.676 160.00 6868.1 7028.9 26.000 7.0000 35.000
37200 0.0000 74.000 45.183 161.54 6868.1 7028.7 26.000 7.0000 35.000
37320 0.0000 74.000 45.690 159.63 6868.1 7029.3 26.000 7.0000 35.000
37440 0.0000 74.000 46.203 162.33 6868.1 7030.1 26.000 7.0000 35.000
37560 0.0000 71.000 46.786 154.43 6589.7 6743.0 29.000 6.6000 33.000
37680 0.0000 75.000 47.345 160.92 6960.9 7117.8 25.000 7.0000 35.000
37800 0.0000 77.000 47.787 161.98 7146.6 7307.1 23.000 7.2000 36.000
37920 0.0000 79.000 48.149 169.95 7332.2 7503.0 21.000 7.4000 37.000
38040 0.0000 80.000 48.443 175.63 7425.0 7600.2 20.000 7.6000 38.000
38160 0.0000 77.000 48.778 166.31 7146.6 7316.1 23.000 7.2000 36.000
38280 0.0000 77.000 49.171 167.59 7146.6 7313.5 23.000 7.2000 36.000
38400 0.0000 76.000 49.591 163.82 7053.8 7219.9 24.000 7.2000 36.000
38520 0.0000 75.000 50.029 161.72 6960.9 7120.9 25.000 7.0000 35.000
38640 0.0000 74.000 50.513 158.88 6868.1 7026.8 26.000 7.0000 35.000
38760 0.0000 74.000 51.020 162.12 6868.1 7030.5 26.000 7.0000 35.000
38880 0.0000 73.000 51.541 157.82 6775.3 6933.8 27.000 6.8000 34.000
39000 0.0000 74.000 52.035 162.39 6868.1 7030.2 26.000 7.0000 35.000
39120 0.0000 74.000 52.539 160.79 6868.1 7027.2 26.000 7.0000 35.000
39240 0.0000 76.000 52.992 164.32 7053.8 7218.5 24.000 7.2000 36.000
39360 0.0000 74.000 53.463 161.56 6868.1 7029.8 26.000 7.0000 35.000
39480 0.0000 74.000 53.971 158.56 6868.1 7028.7 26.000 7.0000 35.000
39600 0.0000 75.000 54.437 163.66 6960.9 7123.8 25.000 7.0000 35.000
39720 0.0000 78.000 54.882 171.16 7239.4 7410.8 22.000 7.4000 37.000
39840 0.0000 77.000 55.256 167.41 7146.6 7313.2 23.000 7.2000 36.000
39960 0.0000 77.000 55.648 168.09 7146.6 7314.2 23.000 7.2000 36.000
40080 0.0000 77.000 56.041 164.89 7146.6 7315.2 23.000 7.2000 36.000
40200 0.0000 78.000 56.387 169.69 7239.4 7407.3 22.000 7.4000 37.000
40320 0.0000 79.000 56.734 171.45 7332.2 7506.3 21.000 7.4000 37.000
40440 0.0000 82.000 57.013 177.94 7610.6 7787.3 18.000 7.8000 39.000
40560 0.0000 83.000 57.167 177.51 7703.4 7884.2 17.000 7.8000 39.000
40680 0.0000 81.000 57.337 175.44 7517.8 7692.5 19.000 7.6000 38.000
40800 0.0000 81.000 57.560 173.52 7517.8 7693.9 19.000 7.6000 38.000
40920 0.0000 80.000 57.832 174.53 7425.0 7598.7 20.000 7.6000 38.000
41040 0.0000 82.000 58.066 174.40 7610.6 7784.8 18.000 7.8000 39.000
41160 0.0000 82.000 58.285 176.62 7610.6 7786.9 18.000 7.8000 39.000
41280 0.0000 81.000 58.514 175.60 7517.8 7691.9 19.000 7.6000 38.000
41400 0.0000 80.000 58.784 172.82 7425.0 7597.5 20.000 7.6000 38.000
41520 0.0000 81.000 59.041 174.88 7517.8 7692.4 19.000 7.6000 38.000
41640 0.0000 81.000 59.280 176.30 7517.8 7691.5 19.000 7.6000 38.000
41760 0.0000 82.000 59.491 177.98 7610.6 7789.3 18.000 7.8000 39.000
41880 0.0000 82.000 59.693 174.65 7610.6 7788.2 18.000 7.8000 39.000
42000 0.0000 82.000 59.868 174.76 7610.6 7787.4 18.000 7.8000 39.000
42120 0.0000 81.000 60.099 176.11 7517.8 7691.7 19.000 7.6000 38.000
42240 0.0000 82.000 60.327 178.14 7610.6 7787.5 18.000 7.8000 39.000
42360 0.0000 82.000 60.529 179.08 7610.6 7789.1 18.000 7.8000 39.000
42480 0.0000 81.000 60.747 176.07 7517.8 7693.6 19.000 7.6000 38.000
42600 0.0000 81.000 60.986 177.70 7517.8 7693.9 19.000 7.6000 38.000
42720 0.0000 83.000 61.183 179.61 7703.4 7883.7 17.000 7.8000 39.000
42840 0.0000 85.000 61.300 186.99 7889.1 8074.2 15.000 8.0000 40.000
42960 0.0000 85.000 61.386 183.06 7889.1 8071.1 15.000 8.0000 40.000
43080 0.0000 85.000 61.461 185.85 7889.1 8073.6 15.000 8.0000 40.000
43200 0.0000 85.000 61.546 185.10 7889.1 8073.2 15.000 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:13+0000 #
#####################################################################
