#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 291.00 0.0000 41.392 585.62 0.0000 585.34 25.000 0.0000 0.0000
37200 293.00 0.0000 41.226 588.02 0.0000 589.20 23.000 0.0000 0.0000
37320 292.00 0.0000 41.055 587.72 0.0000 587.62 24.000 0.0000 0.0000
37440 292.00 0.0000 40.880 587.75 0.0000 587.28 24.000 0.0000 0.0000
37560 293.00 0.0000 40.709 589.78 0.0000 587.20 23.000 0.0000 0.0000
37680 294.00 0.0000 40.525 590.60 0.0000 591.06 23.000 0.0000 0.0000
37800 292.00 0.0000 40.351 586.58 0.0000 586.32 24.000 0.0000 0.0000
37920 294.00 0.0000 40.172 592.11 0.0000 590.69 22.000 0.0000 0.0000
38040 294.00 0.0000 39.993 589.04 0.0000 590.35 22.000 0.0000 0.0000
38160 294.00 0.0000 39.805 593.23 0.0000 592.57 22.000 0.0000 0.0000
38280 293.00 0.0000 39.617 588.68 0.0000 588.72 23.000 0.0000 0.0000
38400 294.00 0.0000 39.439 590.91 0.0000 591.57 22.000 0.0000 0.0000
38520 294.00 0.0000 39.249 592.90 0.0000 592.37 22.000 0.0000 0.0000
38640 294.00 0.0000 39.061 591.45 0.0000 592.55 22.000 0.0000 0.0000
38760 293.00 0.0000 38.885 588.17 0.0000 585.89 23.000 0.0000 0.0000
38880 294.00 0.0000 38.695 590.93 0.0000 591.27 22.000 0.0000 0.0000
39000 294.00 0.0000 38.513 590.30 0.0000 590.06 22.000 0.0000 0.0000
39120 287.00 0.0000 38.360 577.95 0.0000 577.57 29.000 0.0000 0.0000
39240 285.00 0.0000 38.273 572.59 0.0000 573.84 31.000 0.0000 0.0000
39360 284.00 0.0000 38.200 572.55 0.0000 572.86 32.000 0.0000 0.0000
39480 282.00 0.0000 38.142 567.24 0.0000 569.34 34.000 0.0000 0.0000
39600 282.00 0.0000 38.092 568.56 0.0000 566.31 34.000 0.0000 0.0000
39720 281.00 0.0000 38.059 564.67 0.0000 565.34 35.000 0.0000 0.0000
39840 282.00 0.0000 38.020 566.98 0.0000 566.37 34.000 0.0000 0.0000
39960 284.00 0.0000 37.963 570.60 0.0000 572.17 32.000 0.0000 0.0000
40080 284.00 0.0000 37.889 570.64 0.0000 571.09 32.000 0.0000 0.0000
40200 282.00 0.0000 37.834 567.11 0.0000 568.36 34.000 0.0000 0.0000
40320 279.00 0.0000 37.803 562.13 0.0000 560.28 37.000 0.0000 0.0000
40440 278.00 0.0000 37.800 558.72 0.0000 560.28 38.000 0.0000 0.0000
40560 276.00 0.0000 37.823 551.75 0.0000 550.98 40.000 0.0000 0.0000
40680 275.00 0.0000 37.864 553.42 0.0000 552.82 41.000 0.0000 0.0000
40800 273.00 0.0000 37.914 549.69 0.0000 547.31 43.000 0.0000 0.0000
40920 275.00 0.0000 37.965 551.70 0.0000 553.34 41.000 0.0000 0.0000
41040 273.00 0.0000 38.016 551.38 0.0000 549.14 43.000 0.0000 0.0000
41160 270.00 0.0000 38.088 542.31 0.0000 544.54 46.000 0.0000 0.0000
41280 269.00 0.0000 38.189 539.96 0.0000 538.70 47.000 0.0000 0.0000
41400 269.00 0.0000 38.300 538.46 0.0000 539.30 47.000 0.0000 0.0000
41520 266.00 0.0000 38.429 536.12 0.0000 537.06 50.000 0.0000 0.0000
41640 265.00 0.0000 38.577 532.74 0.0000 532.21 51.000 0.0000 0.0000
41760 264.00 0.0000 38.748 529.52 0.0000 530.59 52.000 0.0000 0.0000
41880 262.00 0.0000 38.930 524.51 0.0000 525.64 54.000 0.0000 0.0000
42000 264.00 0.0000 39.115 530.97 0.0000 532.52 52.000 0.0000 0.0000
42120 264.00 0.0000 39.279 529.13 0.0000 531.44 52.000 0.0000 0.0000
42240 262.00 0.0000 39.472 528.76 0.0000 528.60 54.000 0.0000 0.0000
42360 265.00 0.0000 39.636 533.52 0.0000 533.24 51.000 0.0000 0.0000
42480 266.00 0.0000 39.796 534.78 0.0000 534.74 50.000 0.0000 0.0000
42600 266.00 0.0000 39.941 536.77 0.0000 537.52 50.000 0.0000 0.0000
42720 268.00 0.0000 40.059 540.20 0.0000 539.55 48.000 0.0000 0.0000
42840 267.00 0.0000 40.184 536.80 0.0000 538.26 49.000 0.0000 0.0000
42960 267.00 0.0000 40.315 537.81 0.0000 538.72 49.000 0.0000 0.0000
43080 267.00 0.0000 40.453 539.61 0.0000 539.96 49.000 0.0000 0.0000
43200 267.00 0.0000 40.602 537.33 0.0000 535.47 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:45+0000 #
#####################################################################
