#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 87.000 53.506 380.27 16149 16528 13.000 16.200 81.000
41160 0.0000 89.000 53.033 387.09 16521 16909 11.000 16.600 83.000
41280 0.0000 87.000 52.582 377.01 16149 16529 14.000 16.200 81.000
41400 0.0000 85.000 52.246 368.43 15778 16145 15.000 15.800 79.000
41520 0.0000 85.000 51.919 364.36 15778 16143 15.000 15.800 79.000
41640 0.0000 86.000 51.591 375.12 15964 16341 14.000 16.000 80.000
41760 0.0000 86.000 51.201 372.00 15964 16337 14.000 16.000 80.000
41880 0.0000 87.000 50.830 371.58 16149 16526 13.000 16.200 81.000
42000 0.0000 87.000 50.420 370.47 16149 16521 13.000 16.200 81.000
42120 0.0000 87.000 50.007 377.45 16149 16522 13.000 16.200 81.000
42240 0.0000 88.000 49.566 386.50 16335 16719 12.000 16.400 82.000
42360 0.0000 89.000 49.088 383.78 16521 16906 11.000 16.600 83.000
42480 0.0000 88.000 48.602 378.02 16335 16718 12.000 16.400 82.000
42600 0.0000 88.000 48.131 380.48 16335 16714 12.000 16.400 82.000
42720 0.0000 87.000 47.691 383.34 16149 16529 13.000 16.200 81.000
42840 0.0000 86.000 47.289 372.89 15964 16339 14.000 16.000 80.000
42960 0.0000 85.000 46.953 370.09 15778 16147 15.000 15.800 79.000
43080 0.0000 85.000 46.628 366.43 15778 16142 15.000 15.800 79.000
43200 0.0000 87.000 46.250 376.91 16149 16532 13.000 16.200 81.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:22+0000 #
#####################################################################
