#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.939 52.547 0.0000 52.602 5.0000 0.0000 0.0000
36360 26.000 0.0000 35.098 51.949 0.0000 52.565 5.0000 0.0000 0.0000
36480 25.000 0.0000 35.373 50.665 0.0000 51.303 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.654 50.266 0.0000 49.600 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.990 47.988 0.0000 47.734 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.342 50.842 0.0000 50.814 6.0000 0.0000 0.0000
36960 25.000 0.0000 36.623 50.703 0.0000 50.539 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.807 51.861 0.0000 51.992 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.966 52.386 0.0000 52.346 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.125 52.505 0.0000 52.715 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.269 54.852 0.0000 54.470 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.305 55.207 0.0000 55.113 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.343 54.057 0.0000 54.047 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.402 52.787 0.0000 52.824 5.0000 0.0000 0.0000
37920 25.000 0.0000 37.574 50.034 0.0000 50.131 6.0000 0.0000 0.0000
38040 25.000 0.0000 37.855 49.295 0.0000 50.063 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.215 47.612 0.0000 47.833 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.636 46.385 0.0000 46.638 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.175 46.458 0.0000 46.441 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.700 46.274 0.0000 45.754 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.226 47.115 0.0000 47.273 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.751 45.914 0.0000 45.712 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.276 46.135 0.0000 46.237 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.708 48.658 0.0000 48.554 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.112 47.829 0.0000 48.148 7.0000 0.0000 0.0000
39240 25.000 0.0000 42.504 50.132 0.0000 50.166 6.0000 0.0000 0.0000
39360 26.000 0.0000 42.770 51.529 0.0000 51.552 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.930 52.232 0.0000 51.693 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.189 50.253 0.0000 50.369 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.538 47.468 0.0000 47.730 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.941 48.758 0.0000 48.521 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.346 48.110 0.0000 48.292 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.821 46.228 0.0000 46.067 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.346 46.734 0.0000 46.920 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.871 45.766 0.0000 45.621 8.0000 0.0000 0.0000
40440 21.000 0.0000 46.620 41.613 0.0000 42.174 10.000 0.0000 0.0000
40560 21.000 0.0000 47.389 41.831 0.0000 41.962 10.000 0.0000 0.0000
40680 21.000 0.0000 48.159 41.963 0.0000 42.674 10.000 0.0000 0.0000
40800 21.000 0.0000 48.928 42.114 0.0000 42.638 10.000 0.0000 0.0000
40920 22.000 0.0000 49.640 43.767 0.0000 44.298 9.0000 0.0000 0.0000
41040 22.000 0.0000 50.288 43.837 0.0000 43.717 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.824 45.877 0.0000 46.026 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.350 46.373 0.0000 46.684 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.875 46.066 0.0000 46.505 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.295 50.279 0.0000 50.683 6.0000 0.0000 0.0000
41640 25.000 0.0000 52.577 50.323 0.0000 49.955 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.859 50.210 0.0000 49.543 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.084 52.256 0.0000 52.460 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.300 49.350 0.0000 49.890 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.628 48.207 0.0000 48.476 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.935 49.720 0.0000 50.257 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.217 49.972 0.0000 49.741 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.497 50.336 0.0000 50.503 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.779 50.687 0.0000 50.953 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.059 49.989 0.0000 49.779 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.339 49.993 0.0000 50.351 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.620 50.679 0.0000 49.886 6.0000 0.0000 0.0000
43080 26.000 0.0000 55.818 52.653 0.0000 52.422 5.0000 0.0000 0.0000
43200 27.000 0.0000 55.879 54.365 0.0000 54.748 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:18+0000 #
#####################################################################
