#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.629 30.974 0.0000 30.737 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.403 31.068 0.0000 30.983 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.178 31.048 0.0000 30.830 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.953 31.460 0.0000 31.229 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.743 29.972 0.0000 30.075 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.632 30.503 0.0000 30.204 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.521 29.971 0.0000 29.830 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.411 30.609 0.0000 30.620 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.300 29.991 0.0000 30.000 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.189 30.296 0.0000 30.340 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.078 30.153 0.0000 30.321 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.967 30.457 0.0000 30.331 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.856 29.952 0.0000 30.021 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.745 30.766 0.0000 30.119 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.648 29.090 0.0000 29.155 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.717 28.059 0.0000 27.981 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.836 28.418 0.0000 28.152 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.955 28.221 0.0000 27.967 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.073 27.873 0.0000 28.259 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.192 28.375 0.0000 28.211 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.311 28.457 0.0000 27.927 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.429 28.208 0.0000 27.838 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.548 28.165 0.0000 28.415 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.666 28.447 0.0000 28.485 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.785 28.239 0.0000 28.347 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.904 28.270 0.0000 28.081 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.023 28.278 0.0000 28.140 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.142 27.972 0.0000 28.045 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.261 27.954 0.0000 28.170 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.379 28.205 0.0000 28.327 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.498 28.284 0.0000 27.832 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.617 28.281 0.0000 28.265 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.691 29.354 0.0000 29.397 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.695 29.029 0.0000 29.135 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.699 29.022 0.0000 29.272 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.703 29.248 0.0000 29.442 2.0000 0.0000 0.0000
40560 30.000 0.0000 46.701 30.315 0.0000 29.128 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.590 29.808 0.0000 29.516 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.500 29.294 0.0000 29.687 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.504 29.206 0.0000 28.960 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.507 29.479 0.0000 29.424 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.511 28.725 0.0000 29.061 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.516 29.179 0.0000 29.512 2.0000 0.0000 0.0000
41400 29.000 0.0000 46.520 29.218 0.0000 29.382 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.431 30.073 0.0000 30.427 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.321 30.268 0.0000 30.356 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.210 30.182 0.0000 29.997 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.099 30.335 0.0000 29.837 1.0000 0.0000 0.0000
42000 30.000 0.0000 45.988 30.183 0.0000 29.810 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.877 30.414 0.0000 30.201 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.766 30.518 0.0000 30.304 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.655 30.186 0.0000 30.414 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.545 30.325 0.0000 29.913 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.434 30.367 0.0000 30.248 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.322 30.204 0.0000 30.316 1.0000 0.0000 0.0000
42840 30.000 0.0000 45.212 30.394 0.0000 30.182 1.0000 0.0000 0.0000
42960 29.000 0.0000 45.200 29.071 0.0000 28.547 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.204 29.006 0.0000 28.940 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.208 29.120 0.0000 29.176 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:40+0000 #
#####################################################################
