#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.181 15.294 649.69 664.97 3.0000 0.80000 4.0000
37680 0.0000 28.000 44.394 15.394 649.69 664.98 3.0000 0.80000 4.0000
37800 0.0000 28.000 44.606 14.904 649.69 664.23 3.0000 0.80000 4.0000
37920 0.0000 29.000 44.811 15.566 672.89 688.79 2.0000 0.80000 4.0000
38040 0.0000 28.000 45.000 15.231 649.69 665.30 3.0000 0.80000 4.0000
38160 0.0000 28.000 45.213 15.247 649.69 664.54 3.0000 0.80000 4.0000
38280 0.0000 28.000 45.425 15.054 649.69 664.89 3.0000 0.80000 4.0000
38400 0.0000 28.000 45.638 15.103 649.69 664.77 3.0000 0.80000 4.0000
38520 0.0000 28.000 45.850 15.406 649.69 664.89 3.0000 0.80000 4.0000
38640 0.0000 28.000 46.063 15.015 649.69 664.56 3.0000 0.80000 4.0000
38760 0.0000 28.000 46.275 15.531 649.69 664.76 3.0000 0.80000 4.0000
38880 0.0000 28.000 46.488 15.202 649.69 665.02 3.0000 0.80000 4.0000
39000 0.0000 28.000 46.701 14.914 649.69 664.85 3.0000 0.80000 4.0000
39120 0.0000 28.000 46.914 15.288 649.69 665.04 3.0000 0.80000 4.0000
39240 0.0000 29.000 47.077 15.710 672.89 688.46 2.0000 0.80000 4.0000
39360 0.0000 29.000 47.179 15.597 672.89 688.33 2.0000 0.80000 4.0000
39480 0.0000 29.000 47.280 15.507 672.89 688.54 2.0000 0.80000 4.0000
39600 0.0000 29.000 47.381 15.698 672.89 688.83 2.0000 0.80000 4.0000
39720 0.0000 29.000 47.483 15.827 672.89 688.92 2.0000 0.80000 4.0000
39840 0.0000 29.000 47.584 15.600 672.89 688.36 2.0000 0.80000 4.0000
39960 0.0000 29.000 47.685 15.583 672.89 688.53 2.0000 0.80000 4.0000
40080 0.0000 30.000 47.746 16.358 696.09 712.73 1.0000 0.80000 4.0000
40200 0.0000 30.000 47.736 16.300 696.09 712.57 1.0000 0.80000 4.0000
40320 0.0000 30.000 47.726 16.202 696.09 712.30 1.0000 0.80000 4.0000
40440 0.0000 30.000 47.716 16.149 696.09 712.12 1.0000 0.80000 4.0000
40560 0.0000 30.000 47.706 16.276 696.09 712.01 1.0000 0.80000 4.0000
40680 0.0000 30.000 47.696 16.119 696.09 712.59 1.0000 0.80000 4.0000
40800 0.0000 30.000 47.686 16.013 696.09 712.25 1.0000 0.80000 4.0000
40920 0.0000 30.000 47.675 16.048 696.09 712.58 1.0000 0.80000 4.0000
41040 0.0000 30.000 47.665 16.089 696.09 712.45 1.0000 0.80000 4.0000
41160 0.0000 30.000 47.655 16.269 696.09 712.47 1.0000 0.80000 4.0000
41280 0.0000 30.000 47.645 15.955 696.09 712.45 1.0000 0.80000 4.0000
41400 0.0000 30.000 47.635 16.590 696.09 712.92 1.0000 0.80000 4.0000
41520 0.0000 30.000 47.544 16.357 696.09 712.11 1.0000 0.80000 4.0000
41640 0.0000 30.000 47.534 16.225 696.09 712.29 1.0000 0.80000 4.0000
41760 0.0000 30.000 47.525 15.706 696.09 712.19 1.0000 0.80000 4.0000
41880 0.0000 30.000 47.514 16.292 696.09 712.54 1.0000 0.80000 4.0000
42000 0.0000 30.000 47.504 16.503 696.09 712.48 1.0000 0.80000 4.0000
42120 0.0000 30.000 47.494 16.320 696.09 712.57 1.0000 0.80000 4.0000
42240 0.0000 30.000 47.484 16.380 696.09 712.10 1.0000 0.80000 4.0000
42360 0.0000 30.000 47.474 16.519 696.09 711.99 1.0000 0.80000 4.0000
42480 0.0000 30.000 47.464 16.002 696.09 712.10 1.0000 0.80000 4.0000
42600 0.0000 29.000 47.526 15.530 672.89 688.57 2.0000 0.80000 4.0000
42720 0.0000 29.000 47.627 15.337 672.89 688.63 2.0000 0.80000 4.0000
42840 0.0000 29.000 47.729 15.528 672.89 688.81 2.0000 0.80000 4.0000
42960 0.0000 29.000 47.830 15.270 672.89 688.70 2.0000 0.80000 4.0000
43080 0.0000 29.000 47.931 16.030 672.89 688.62 2.0000 0.80000 4.0000
43200 0.0000 29.000 48.033 15.577 672.89 688.74 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:48+0000 #
#####################################################################
