#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 19.000 10.000 44.050 98.820 92.813 192.62 2.0000 0.20000 1.0000
37680 19.000 10.000 43.555 96.207 92.813 190.65 2.0000 0.20000 1.0000
37800 18.000 11.000 43.072 98.198 102.09 199.02 2.0000 0.20000 1.0000
37920 18.000 11.000 42.589 94.965 102.09 199.34 2.0000 0.20000 1.0000
38040 17.000 12.000 42.115 94.675 111.38 205.23 2.0000 0.20000 1.0000
38160 16.000 13.000 41.659 91.455 120.66 212.38 2.0000 0.20000 1.0000
38280 16.000 13.000 41.205 91.512 120.66 213.45 2.0000 0.20000 1.0000
38400 17.000 13.000 40.750 92.420 120.66 214.90 2.0000 0.20000 1.0000
38520 17.000 13.000 40.295 91.509 120.66 212.51 2.0000 0.20000 1.0000
38640 15.000 14.000 39.843 90.418 129.94 220.56 2.0000 0.20000 1.0000
38760 16.000 14.000 39.401 90.510 129.94 220.28 2.0000 0.20000 1.0000
38880 16.000 14.000 38.960 90.919 129.94 221.53 2.0000 0.20000 1.0000
39000 16.000 14.000 38.415 94.036 129.94 224.76 1.0000 0.20000 1.0000
39120 15.000 15.000 37.842 94.271 139.22 231.73 1.0000 0.20000 1.0000
39240 14.000 16.000 37.288 90.853 148.50 240.09 1.0000 0.20000 1.0000
39360 14.000 16.000 36.736 91.305 148.50 240.54 1.0000 0.20000 1.0000
39480 14.000 15.000 36.274 89.437 139.22 227.84 2.0000 0.20000 1.0000
39600 13.000 16.000 35.849 86.537 148.50 237.01 2.0000 0.20000 1.0000
39720 13.000 16.000 35.435 87.873 148.50 236.34 2.0000 0.20000 1.0000
39840 14.000 15.000 35.073 82.962 139.22 221.22 3.0000 0.20000 1.0000
39960 14.000 15.000 34.725 89.577 139.22 227.06 2.0000 0.20000 1.0000
40080 14.000 15.000 34.298 88.576 139.22 228.11 2.0000 0.20000 1.0000
40200 14.000 15.000 33.870 89.163 139.22 227.21 2.0000 0.20000 1.0000
40320 14.000 15.000 33.441 87.727 139.22 228.89 2.0000 0.20000 1.0000
40440 14.000 15.000 33.015 88.667 139.22 227.89 2.0000 0.20000 1.0000
40560 13.000 16.000 32.598 84.260 148.50 234.96 2.0000 0.20000 1.0000
40680 13.000 16.000 32.185 86.689 148.50 233.82 2.0000 0.20000 1.0000
40800 13.000 16.000 31.771 87.208 148.50 235.23 2.0000 0.20000 1.0000
40920 13.000 15.000 31.475 86.405 139.22 223.54 3.0000 0.20000 1.0000
41040 12.000 16.000 31.187 83.596 148.50 230.44 3.0000 0.20000 1.0000
41160 12.000 15.000 30.919 82.508 139.22 220.65 4.0000 0.20000 1.0000
41280 12.000 15.000 30.765 81.065 139.22 219.77 4.0000 0.20000 1.0000
41400 11.000 16.000 30.616 79.452 148.50 228.46 4.0000 0.20000 1.0000
41520 11.000 16.000 30.475 79.121 148.50 228.59 4.0000 0.20000 1.0000
41640 11.000 16.000 30.334 79.420 148.50 227.48 4.0000 0.20000 1.0000
41760 11.000 17.000 30.081 81.412 157.78 237.41 3.0000 0.20000 1.0000
41880 11.000 16.000 29.885 79.166 148.50 227.47 4.0000 0.20000 1.0000
42000 11.000 16.000 29.744 79.476 148.50 228.50 4.0000 0.20000 1.0000
42120 11.000 16.000 29.602 78.948 148.50 225.54 4.0000 0.20000 1.0000
42240 11.000 15.000 29.531 77.406 139.22 218.72 5.0000 0.20000 1.0000
42360 11.000 16.000 29.515 75.572 148.50 224.37 5.0000 0.20000 1.0000
42480 10.000 17.000 29.513 73.868 157.78 231.08 5.0000 0.20000 1.0000
42600 10.000 16.000 29.611 71.128 148.50 220.46 6.0000 0.20000 1.0000
42720 9.0000 17.000 29.747 68.537 157.78 227.78 6.0000 0.20000 1.0000
42840 9.0000 17.000 29.892 69.234 157.78 228.17 6.0000 0.20000 1.0000
42960 8.0000 17.000 30.039 68.951 157.78 225.41 6.0000 0.20000 1.0000
43080 8.0000 18.000 30.176 72.433 167.06 238.50 5.0000 0.20000 1.0000
43200 8.0000 18.000 30.198 71.108 167.06 238.92 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
