#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.623 938.98 0.0000 938.50 69.000 0.0000 0.0000
36840 930.00 0.0000 44.642 935.01 0.0000 938.24 70.000 0.0000 0.0000
36960 930.00 0.0000 44.664 936.26 0.0000 934.71 70.000 0.0000 0.0000
37080 929.00 0.0000 44.689 935.76 0.0000 935.52 71.000 0.0000 0.0000
37200 928.00 0.0000 44.713 933.12 0.0000 933.33 72.000 0.0000 0.0000
37320 930.00 0.0000 44.743 934.97 0.0000 933.09 70.000 0.0000 0.0000
37440 933.00 0.0000 44.762 937.67 0.0000 935.74 67.000 0.0000 0.0000
37560 934.00 0.0000 44.775 936.60 0.0000 938.60 66.000 0.0000 0.0000
37680 935.00 0.0000 44.781 940.23 0.0000 939.67 65.000 0.0000 0.0000
37800 934.00 0.0000 44.789 937.16 0.0000 939.02 66.000 0.0000 0.0000
37920 938.00 0.0000 44.794 944.42 0.0000 943.04 62.000 0.0000 0.0000
38040 938.00 0.0000 44.789 941.63 0.0000 941.87 62.000 0.0000 0.0000
38160 938.00 0.0000 44.783 941.06 0.0000 943.70 62.000 0.0000 0.0000
38280 939.00 0.0000 44.774 944.56 0.0000 945.05 61.000 0.0000 0.0000
38400 933.00 0.0000 44.776 937.90 0.0000 937.78 67.000 0.0000 0.0000
38520 936.00 0.0000 44.779 940.87 0.0000 940.20 64.000 0.0000 0.0000
38640 938.00 0.0000 44.778 940.61 0.0000 944.16 62.000 0.0000 0.0000
38760 939.00 0.0000 44.772 943.06 0.0000 943.16 61.000 0.0000 0.0000
38880 938.00 0.0000 44.768 941.97 0.0000 941.91 62.000 0.0000 0.0000
39000 939.00 0.0000 44.757 943.45 0.0000 943.43 61.000 0.0000 0.0000
39120 941.00 0.0000 44.742 949.33 0.0000 949.04 59.000 0.0000 0.0000
39240 940.00 0.0000 44.731 944.18 0.0000 946.03 60.000 0.0000 0.0000
39360 939.00 0.0000 44.721 944.07 0.0000 943.10 61.000 0.0000 0.0000
39480 940.00 0.0000 44.711 943.80 0.0000 942.37 60.000 0.0000 0.0000
39600 940.00 0.0000 44.695 946.32 0.0000 945.74 60.000 0.0000 0.0000
39720 940.00 0.0000 44.685 947.25 0.0000 947.94 60.000 0.0000 0.0000
39840 934.00 0.0000 44.682 940.44 0.0000 937.07 66.000 0.0000 0.0000
39960 933.00 0.0000 44.690 935.97 0.0000 936.45 67.000 0.0000 0.0000
40080 935.00 0.0000 44.699 941.55 0.0000 940.01 65.000 0.0000 0.0000
40200 936.00 0.0000 44.704 941.53 0.0000 941.49 64.000 0.0000 0.0000
40320 938.00 0.0000 44.702 944.05 0.0000 943.50 62.000 0.0000 0.0000
40440 934.00 0.0000 44.704 938.51 0.0000 936.84 66.000 0.0000 0.0000
40560 937.00 0.0000 44.707 941.87 0.0000 939.55 63.000 0.0000 0.0000
40680 936.00 0.0000 44.709 940.42 0.0000 940.90 64.000 0.0000 0.0000
40800 937.00 0.0000 44.709 941.73 0.0000 942.21 63.000 0.0000 0.0000
40920 934.00 0.0000 44.714 939.90 0.0000 939.60 66.000 0.0000 0.0000
41040 934.00 0.0000 44.722 937.98 0.0000 938.00 66.000 0.0000 0.0000
41160 934.00 0.0000 44.734 937.20 0.0000 937.27 67.000 0.0000 0.0000
41280 932.00 0.0000 44.751 939.00 0.0000 938.63 68.000 0.0000 0.0000
41400 935.00 0.0000 44.763 939.50 0.0000 941.20 65.000 0.0000 0.0000
41520 935.00 0.0000 44.769 940.26 0.0000 939.80 65.000 0.0000 0.0000
41640 934.00 0.0000 44.779 939.73 0.0000 937.42 66.000 0.0000 0.0000
41760 934.00 0.0000 44.790 936.10 0.0000 936.33 66.000 0.0000 0.0000
41880 933.00 0.0000 44.798 939.16 0.0000 937.94 67.000 0.0000 0.0000
42000 932.00 0.0000 44.811 936.36 0.0000 936.42 68.000 0.0000 0.0000
42120 936.00 0.0000 44.817 941.57 0.0000 941.71 64.000 0.0000 0.0000
42240 932.00 0.0000 44.825 940.23 0.0000 938.68 68.000 0.0000 0.0000
42360 935.00 0.0000 44.835 941.10 0.0000 941.06 65.000 0.0000 0.0000
42480 933.00 0.0000 44.845 940.32 0.0000 938.50 67.000 0.0000 0.0000
42600 935.00 0.0000 44.851 940.88 0.0000 939.54 66.000 0.0000 0.0000
42720 936.00 0.0000 44.860 941.01 0.0000 939.40 64.000 0.0000 0.0000
42840 935.00 0.0000 44.865 939.59 0.0000 940.65 65.000 0.0000 0.0000
42960 935.00 0.0000 44.869 939.87 0.0000 938.87 65.000 0.0000 0.0000
43080 936.00 0.0000 44.869 941.62 0.0000 941.31 65.000 0.0000 0.0000
43200 936.00 0.0000 44.871 940.71 0.0000 941.30 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:50+0000 #
#####################################################################
