#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 598.00 329.00 48.909 2875.8 3053.5 5937.4 132.00 3.2000 16.000
37200 597.00 335.00 48.686 2914.3 3109.2 6021.2 123.00 3.2000 16.000
37320 590.00 342.00 48.429 2924.9 3164.9 6095.4 116.00 3.2000 16.000
37440 592.00 353.00 48.135 2958.9 3276.3 6229.0 103.00 3.4000 17.000
37560 589.00 357.00 47.796 2966.4 3313.4 6282.6 95.000 3.4000 17.000
37680 586.00 363.00 47.429 2990.8 3369.1 6359.9 89.000 3.4000 17.000
37800 580.00 367.00 47.044 3004.7 3406.2 6411.9 84.000 3.6000 18.000
37920 575.00 377.00 46.639 3006.4 3489.8 6489.7 78.000 3.6000 18.000
38040 573.00 383.00 46.211 3027.9 3554.7 6581.9 72.000 3.6000 18.000
38160 571.00 382.00 45.767 3014.8 3545.4 6570.1 72.000 3.6000 18.000
38280 569.00 387.00 45.321 3020.5 3591.8 6621.5 69.000 3.6000 18.000
38400 567.00 386.00 44.874 3020.5 3582.6 6596.8 71.000 3.6000 18.000
38520 570.00 385.00 44.425 3021.5 3573.3 6603.1 70.000 3.6000 18.000
38640 564.00 388.00 43.972 3016.0 3601.1 6622.6 69.000 3.8000 19.000
38760 559.00 395.00 43.518 3020.0 3666.1 6683.9 67.000 3.8000 19.000
38880 554.00 403.00 43.057 3009.4 3740.3 6759.2 65.000 3.8000 19.000
39000 545.00 410.00 42.601 2999.4 3805.3 6813.3 64.000 4.0000 20.000
39120 536.00 414.00 42.151 2985.3 3842.4 6828.3 65.000 4.0000 20.000
39240 533.00 419.00 41.692 2995.6 3888.8 6885.7 62.000 4.0000 20.000
39360 526.00 424.00 41.226 2986.0 3935.3 6929.6 61.000 4.0000 20.000
39480 518.00 429.00 40.758 2974.6 3981.7 6954.7 62.000 4.0000 20.000
39600 512.00 434.00 40.291 2968.5 4028.1 7003.4 60.000 4.2000 21.000
39720 510.00 432.00 39.833 2961.2 4009.5 6971.8 64.000 4.2000 21.000
39840 496.00 445.00 39.377 2940.0 4130.2 7078.4 62.000 4.2000 21.000
39960 486.00 451.00 38.925 2931.7 4176.6 7114.2 65.000 4.2000 21.000
40080 480.00 457.00 38.493 2914.1 4241.5 7152.5 67.000 4.4000 22.000
40200 468.00 465.00 38.076 2885.8 4315.8 7190.1 70.000 4.4000 22.000
40320 463.00 466.00 37.672 2858.7 4315.8 7176.3 74.000 4.4000 22.000
40440 449.00 477.00 37.283 2831.3 4427.2 7258.5 76.000 4.6000 23.000
40560 437.00 488.00 36.909 2795.9 4520.0 7310.8 79.000 4.6000 23.000
40680 432.00 496.00 36.548 2774.3 4603.5 7380.8 81.000 4.8000 24.000
40800 428.00 496.00 36.207 2754.4 4603.5 7355.2 87.000 4.8000 24.000
40920 428.00 500.00 35.874 2755.9 4640.6 7393.4 85.000 4.8000 24.000
41040 423.00 499.00 35.540 2763.5 4631.3 7388.4 85.000 4.8000 24.000
41160 420.00 506.00 35.205 2746.4 4696.3 7450.2 84.000 4.8000 24.000
41280 413.00 510.00 34.880 2704.2 4733.4 7456.3 89.000 4.8000 24.000
41400 402.00 519.00 34.569 2705.1 4817.0 7519.2 88.000 5.0000 25.000
41520 395.00 522.00 34.262 2671.7 4844.8 7522.8 92.000 5.0000 25.000
41640 386.00 534.00 33.963 2666.8 4956.2 7640.4 88.000 5.0000 25.000
41760 381.00 535.00 33.660 2667.8 4965.5 7635.6 89.000 5.0000 25.000
41880 378.00 534.00 33.365 2664.6 4956.2 7621.3 92.000 5.0000 25.000
42000 375.00 535.00 33.090 2635.7 4965.5 7603.0 96.000 5.0000 25.000
42120 367.00 540.00 32.823 2623.7 5011.9 7642.1 100.00 5.2000 26.000
42240 367.00 537.00 32.569 2611.7 4974.8 7594.4 103.00 5.0000 25.000
42360 363.00 535.00 32.338 2586.0 4965.5 7546.5 109.00 5.0000 25.000
42480 361.00 539.00 32.113 2593.5 4993.3 7576.7 108.00 5.0000 25.000
42600 352.00 543.00 31.895 2566.2 5039.7 7602.8 111.00 5.2000 26.000
42720 354.00 544.00 31.698 2549.1 5049.0 7598.4 113.00 5.2000 26.000
42840 353.00 546.00 31.502 2551.4 5067.6 7623.8 113.00 5.2000 26.000
42960 349.00 550.00 31.316 2539.8 5095.4 7626.7 116.00 5.2000 26.000
43080 337.00 552.00 31.140 2511.7 5123.3 7640.8 119.00 5.2000 26.000
43200 342.00 548.00 30.982 2503.3 5086.1 7589.5 125.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:51+0000 #
#####################################################################
