#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.698 301.55 0.0000 301.80 15.000 0.0000 0.0000
37080 300.00 0.0000 45.648 299.48 0.0000 300.94 17.000 0.0000 0.0000
37200 300.00 0.0000 45.615 300.28 0.0000 300.26 18.000 0.0000 0.0000
37320 300.00 0.0000 45.600 299.95 0.0000 298.85 19.000 0.0000 0.0000
37440 301.00 0.0000 45.588 299.22 0.0000 299.78 19.000 0.0000 0.0000
37560 301.00 0.0000 45.577 299.79 0.0000 299.69 19.000 0.0000 0.0000
37680 300.00 0.0000 45.563 297.97 0.0000 298.56 19.000 0.0000 0.0000
37800 299.00 0.0000 45.554 298.43 0.0000 298.62 20.000 0.0000 0.0000
37920 298.00 0.0000 45.554 297.76 0.0000 297.02 21.000 0.0000 0.0000
38040 296.00 0.0000 45.582 294.34 0.0000 294.46 23.000 0.0000 0.0000
38160 298.00 0.0000 45.597 296.19 0.0000 296.85 21.000 0.0000 0.0000
38280 298.00 0.0000 45.600 296.96 0.0000 297.22 20.000 0.0000 0.0000
38400 299.00 0.0000 45.600 297.66 0.0000 298.27 20.000 0.0000 0.0000
38520 301.00 0.0000 45.599 296.90 0.0000 297.52 20.000 0.0000 0.0000
38640 301.00 0.0000 45.602 295.67 0.0000 295.76 21.000 0.0000 0.0000
38760 300.00 0.0000 45.621 295.52 0.0000 295.53 22.000 0.0000 0.0000
38880 302.00 0.0000 45.626 296.91 0.0000 298.23 19.000 0.0000 0.0000
39000 301.00 0.0000 45.607 299.08 0.0000 300.23 19.000 0.0000 0.0000
39120 302.00 0.0000 45.595 299.34 0.0000 298.71 18.000 0.0000 0.0000
39240 302.00 0.0000 45.566 300.84 0.0000 299.94 17.000 0.0000 0.0000
39360 301.00 0.0000 45.528 301.19 0.0000 301.63 17.000 0.0000 0.0000
39480 299.00 0.0000 45.512 298.93 0.0000 298.11 19.000 0.0000 0.0000
39600 300.00 0.0000 45.501 296.74 0.0000 297.64 20.000 0.0000 0.0000
39720 299.00 0.0000 45.504 295.39 0.0000 297.60 22.000 0.0000 0.0000
39840 299.00 0.0000 45.527 295.08 0.0000 294.44 22.000 0.0000 0.0000
39960 298.00 0.0000 45.547 296.41 0.0000 296.52 21.000 0.0000 0.0000
40080 298.00 0.0000 45.558 296.82 0.0000 297.43 21.000 0.0000 0.0000
40200 297.00 0.0000 45.576 294.48 0.0000 295.36 23.000 0.0000 0.0000
40320 298.00 0.0000 45.600 295.94 0.0000 295.97 22.000 0.0000 0.0000
40440 299.00 0.0000 45.630 295.22 0.0000 294.05 23.000 0.0000 0.0000
40560 299.00 0.0000 45.665 291.88 0.0000 292.59 24.000 0.0000 0.0000
40680 298.00 0.0000 45.698 294.23 0.0000 293.53 23.000 0.0000 0.0000
40800 299.00 0.0000 45.715 296.95 0.0000 297.21 21.000 0.0000 0.0000
40920 297.00 0.0000 45.736 295.66 0.0000 295.15 22.000 0.0000 0.0000
41040 296.00 0.0000 45.765 293.08 0.0000 294.26 23.000 0.0000 0.0000
41160 297.00 0.0000 45.792 294.45 0.0000 294.89 23.000 0.0000 0.0000
41280 297.00 0.0000 45.830 294.51 0.0000 295.32 23.000 0.0000 0.0000
41400 296.00 0.0000 45.864 294.08 0.0000 294.70 22.000 0.0000 0.0000
41520 295.00 0.0000 45.880 296.91 0.0000 296.31 21.000 0.0000 0.0000
41640 293.00 0.0000 45.913 293.84 0.0000 294.82 23.000 0.0000 0.0000
41760 294.00 0.0000 45.946 294.08 0.0000 294.93 23.000 0.0000 0.0000
41880 296.00 0.0000 45.979 294.46 0.0000 294.40 23.000 0.0000 0.0000
42000 298.00 0.0000 46.013 294.14 0.0000 295.57 23.000 0.0000 0.0000
42120 297.00 0.0000 46.049 293.52 0.0000 293.09 24.000 0.0000 0.0000
42240 299.00 0.0000 46.093 293.68 0.0000 292.88 24.000 0.0000 0.0000
42360 299.00 0.0000 46.129 294.78 0.0000 295.35 23.000 0.0000 0.0000
42480 298.00 0.0000 46.165 291.97 0.0000 291.54 24.000 0.0000 0.0000
42600 297.00 0.0000 46.216 292.91 0.0000 292.92 24.000 0.0000 0.0000
42720 298.00 0.0000 46.262 292.64 0.0000 292.69 25.000 0.0000 0.0000
42840 299.00 0.0000 46.315 293.51 0.0000 293.78 24.000 0.0000 0.0000
42960 299.00 0.0000 46.368 293.31 0.0000 292.44 25.000 0.0000 0.0000
43080 300.00 0.0000 46.400 295.42 0.0000 295.45 23.000 0.0000 0.0000
43200 298.00 0.0000 46.440 294.99 0.0000 293.81 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:41+0000 #
#####################################################################
