#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.884 17.867 0.0000 17.837 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.811 17.876 0.0000 17.991 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.740 18.063 0.0000 18.018 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.666 18.317 0.0000 18.417 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.594 17.983 0.0000 18.011 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.521 18.185 0.0000 18.205 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.447 18.530 0.0000 18.671 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.374 18.157 0.0000 17.626 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.622 16.277 0.0000 16.354 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.927 16.302 0.0000 16.324 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.232 16.061 0.0000 16.314 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.538 15.649 0.0000 15.595 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.843 16.015 0.0000 15.685 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.149 16.142 0.0000 16.222 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.453 16.243 0.0000 16.001 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.759 16.275 0.0000 16.269 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.065 16.053 0.0000 15.953 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.371 16.235 0.0000 15.854 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.676 16.059 0.0000 15.643 2.0000 0.0000 0.0000
38160 8.0000 0.0000 43.981 15.819 0.0000 15.802 2.0000 0.0000 0.0000
38280 8.0000 0.0000 44.286 15.943 0.0000 15.908 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.300 18.324 0.0000 17.951 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.227 17.855 0.0000 18.237 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.154 18.033 0.0000 17.840 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.082 18.324 0.0000 18.175 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.009 18.310 0.0000 17.604 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.113 16.260 0.0000 15.540 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.420 15.916 0.0000 16.011 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.895 14.213 0.0000 14.074 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.579 14.138 0.0000 14.041 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.263 13.950 0.0000 13.985 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.874 15.841 0.0000 15.783 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.180 16.428 0.0000 16.270 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.486 15.878 0.0000 16.471 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.792 15.987 0.0000 16.001 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.098 16.629 0.0000 15.966 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.404 16.166 0.0000 15.925 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.710 16.445 0.0000 16.061 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.016 15.824 0.0000 15.838 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.321 16.422 0.0000 16.141 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.626 16.198 0.0000 16.148 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.930 16.085 0.0000 15.987 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.236 16.223 0.0000 16.250 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.541 15.938 0.0000 15.675 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.847 16.021 0.0000 15.795 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.152 16.041 0.0000 15.896 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.458 15.817 0.0000 16.164 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.765 15.754 0.0000 15.735 2.0000 0.0000 0.0000
41640 8.0000 0.0000 52.072 16.049 0.0000 16.005 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.377 15.902 0.0000 16.031 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.684 16.181 0.0000 16.046 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.990 15.679 0.0000 16.052 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.295 15.977 0.0000 16.172 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.321 18.348 0.0000 18.410 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.247 18.598 0.0000 18.301 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.174 18.014 0.0000 18.024 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.846 20.145 0.0000 20.102 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.394 20.355 0.0000 20.106 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.943 19.816 0.0000 19.671 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.491 20.567 0.0000 20.356 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.039 20.210 0.0000 20.133 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.589 20.506 0.0000 20.312 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:01+0000 #
#####################################################################
