#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.924 29.388 0.0000 29.014 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.929 29.555 0.0000 29.676 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.932 29.593 0.0000 29.384 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.936 29.046 0.0000 29.199 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.940 28.484 0.0000 29.154 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.945 28.860 0.0000 29.311 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.949 29.150 0.0000 28.975 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.953 28.876 0.0000 28.993 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.956 29.537 0.0000 29.523 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.961 29.011 0.0000 29.016 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.965 29.053 0.0000 28.835 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.968 29.448 0.0000 29.529 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.972 28.593 0.0000 29.002 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.977 28.971 0.0000 29.172 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.981 29.214 0.0000 29.200 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.985 29.114 0.0000 29.016 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.988 29.368 0.0000 29.527 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.993 28.913 0.0000 28.725 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.997 29.301 0.0000 29.284 2.0000 0.0000 0.0000
38520 29.000 0.0000 46.000 28.695 0.0000 29.049 2.0000 0.0000 0.0000
38640 29.000 0.0000 46.004 28.737 0.0000 29.090 2.0000 0.0000 0.0000
38760 29.000 0.0000 46.008 29.477 0.0000 29.019 2.0000 0.0000 0.0000
38880 29.000 0.0000 46.012 28.871 0.0000 29.482 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.079 27.905 0.0000 28.024 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.286 27.245 0.0000 27.374 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.431 28.891 0.0000 28.669 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.549 28.661 0.0000 28.541 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.668 28.149 0.0000 28.019 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.714 29.304 0.0000 29.018 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.717 29.316 0.0000 29.116 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.721 29.135 0.0000 29.328 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.725 29.092 0.0000 28.798 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.748 28.009 0.0000 28.166 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.867 27.734 0.0000 27.975 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.986 28.511 0.0000 28.369 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.105 28.179 0.0000 28.023 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.223 28.210 0.0000 28.075 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.342 28.500 0.0000 28.430 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.476 27.193 0.0000 27.178 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.710 27.334 0.0000 27.271 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.943 26.899 0.0000 26.754 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.177 26.986 0.0000 27.116 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.358 28.365 0.0000 28.117 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.477 28.056 0.0000 28.270 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.640 26.924 0.0000 26.836 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.873 27.511 0.0000 27.402 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.107 27.497 0.0000 27.554 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.311 28.198 0.0000 27.922 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.430 28.263 0.0000 28.208 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.549 28.277 0.0000 28.083 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.667 28.301 0.0000 28.233 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.786 28.225 0.0000 28.348 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.905 27.951 0.0000 28.210 3.0000 0.0000 0.0000
42600 28.000 0.0000 50.024 28.034 0.0000 28.347 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.139 28.080 0.0000 28.112 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.142 29.854 0.0000 29.618 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.146 28.959 0.0000 28.975 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.150 28.894 0.0000 29.184 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.155 29.089 0.0000 28.436 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:11+0000 #
#####################################################################
