#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:23+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 299.00 36.098 162.40 6937.7 7100.3 17.000 7.0000 35.000
37680 0.0000 298.00 36.172 160.62 6914.5 7075.6 18.000 7.0000 35.000
37800 0.0000 295.00 36.255 160.10 6844.9 7004.3 21.000 7.0000 35.000
37920 0.0000 295.00 36.363 158.85 6844.9 7005.2 21.000 7.0000 35.000
38040 0.0000 292.00 36.494 157.71 6775.3 6933.1 24.000 6.8000 34.000
38160 0.0000 292.00 36.634 157.20 6775.3 6934.1 24.000 6.8000 34.000
38280 0.0000 291.00 36.776 156.87 6752.1 6908.3 25.000 6.8000 34.000
38400 0.0000 289.00 36.944 156.05 6705.7 6862.8 27.000 6.8000 34.000
38520 0.0000 289.00 37.111 155.98 6705.7 6861.3 27.000 6.8000 34.000
38640 0.0000 289.00 37.287 157.09 6705.7 6863.0 27.000 6.8000 34.000
38760 0.0000 290.00 37.453 156.74 6728.9 6886.3 26.000 6.8000 34.000
38880 0.0000 291.00 37.610 157.42 6752.1 6909.0 25.000 6.8000 34.000
39000 0.0000 289.00 37.772 155.28 6705.7 6862.1 27.000 6.8000 34.000
39120 0.0000 290.00 37.938 156.68 6728.9 6885.0 26.000 6.8000 34.000
39240 0.0000 290.00 38.101 156.17 6728.9 6885.1 26.000 6.8000 34.000
39360 0.0000 290.00 38.255 156.80 6728.9 6886.7 26.000 6.8000 34.000
39480 0.0000 290.00 38.418 156.93 6728.9 6886.6 27.000 6.8000 34.000
39600 0.0000 289.00 38.591 155.99 6705.7 6862.1 27.000 6.8000 34.000
39720 0.0000 289.00 38.766 155.84 6705.7 6860.8 27.000 6.8000 34.000
39840 0.0000 290.00 38.938 157.86 6728.9 6886.2 26.000 6.8000 34.000
39960 0.0000 290.00 39.104 157.87 6728.9 6887.0 26.000 6.8000 34.000
40080 0.0000 290.00 39.267 158.32 6728.9 6887.1 26.000 6.8000 34.000
40200 0.0000 290.00 39.430 157.18 6728.9 6885.5 26.000 6.8000 34.000
40320 0.0000 290.00 39.597 157.16 6728.9 6886.5 26.000 6.8000 34.000
40440 0.0000 291.00 39.759 157.29 6752.1 6909.4 26.000 6.8000 34.000
40560 0.0000 294.00 39.907 160.22 6821.7 6981.5 22.000 7.0000 35.000
40680 0.0000 293.00 40.028 157.50 6798.5 6957.7 23.000 6.8000 34.000
40800 0.0000 296.00 40.148 160.51 6868.1 7027.7 20.000 7.0000 35.000
40920 0.0000 296.00 40.243 159.43 6868.1 7028.0 20.000 7.0000 35.000
41040 0.0000 298.00 40.320 162.15 6914.5 7076.8 18.000 7.0000 35.000
41160 0.0000 298.00 40.401 161.30 6914.5 7076.2 18.000 7.0000 35.000
41280 0.0000 296.00 40.485 160.85 6868.1 7028.6 20.000 7.0000 35.000
41400 0.0000 296.00 40.582 160.49 6868.1 7028.4 20.000 7.0000 35.000
41520 0.0000 297.00 40.673 161.36 6891.3 7051.6 19.000 7.0000 35.000
41640 0.0000 297.00 40.764 162.18 6891.3 7052.8 19.000 7.0000 35.000
41760 0.0000 297.00 40.850 161.63 6891.3 7052.9 19.000 7.0000 35.000
41880 0.0000 297.00 40.937 161.53 6891.3 7052.5 19.000 7.0000 35.000
42000 0.0000 298.00 41.014 160.19 6914.5 7075.1 18.000 7.0000 35.000
42120 0.0000 298.00 41.080 160.73 6914.5 7076.6 18.000 7.0000 35.000
42240 0.0000 299.00 41.145 161.03 6937.7 7099.1 17.000 7.0000 35.000
42360 0.0000 299.00 41.209 162.05 6937.7 7099.7 17.000 7.0000 35.000
42480 0.0000 298.00 41.278 161.33 6914.5 7075.2 18.000 7.0000 35.000
42600 0.0000 298.00 41.353 161.02 6914.5 7076.3 18.000 7.0000 35.000
42720 0.0000 297.00 41.429 161.62 6891.3 7052.4 19.000 7.0000 35.000
42840 0.0000 296.00 41.521 160.33 6868.1 7028.1 20.000 7.0000 35.000
42960 0.0000 296.00 41.608 160.01 6868.1 7028.9 20.000 7.0000 35.000
43080 0.0000 295.00 41.708 160.18 6844.9 7005.5 21.000 7.0000 35.000
43200 0.0000 295.00 41.820 160.11 6844.9 7004.7 21.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:53+0000 #
#####################################################################
