#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.307 48.268 0.0000 48.426 4.0000 0.0000 0.0000
36480 98.000 0.0000 45.303 48.780 0.0000 48.631 3.0000 0.0000 0.0000
36600 98.000 0.0000 45.293 48.794 0.0000 48.574 3.0000 0.0000 0.0000
36720 98.000 0.0000 45.284 48.841 0.0000 49.068 3.0000 0.0000 0.0000
36840 98.000 0.0000 45.275 48.599 0.0000 48.871 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.273 47.998 0.0000 48.194 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.298 48.497 0.0000 48.567 4.0000 0.0000 0.0000
37200 98.000 0.0000 45.323 48.571 0.0000 48.671 4.0000 0.0000 0.0000
37320 97.000 0.0000 45.348 48.335 0.0000 48.190 4.0000 0.0000 0.0000
37440 97.000 0.0000 45.373 47.979 0.0000 48.236 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.364 48.378 0.0000 48.836 3.0000 0.0000 0.0000
37680 98.000 0.0000 45.355 48.882 0.0000 48.826 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.345 48.694 0.0000 48.436 3.0000 0.0000 0.0000
37920 97.000 0.0000 45.348 48.354 0.0000 48.564 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.373 47.772 0.0000 47.865 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.389 48.861 0.0000 48.819 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.379 48.912 0.0000 48.623 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.370 48.772 0.0000 48.961 3.0000 0.0000 0.0000
38520 98.000 0.0000 45.360 48.831 0.0000 48.673 3.0000 0.0000 0.0000
38640 98.000 0.0000 45.351 48.515 0.0000 49.039 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.341 48.483 0.0000 48.609 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.332 48.621 0.0000 49.030 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.323 48.413 0.0000 48.464 3.0000 0.0000 0.0000
39120 98.000 0.0000 45.313 48.452 0.0000 48.483 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.304 48.484 0.0000 48.656 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.268 50.303 0.0000 50.156 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.189 49.934 0.0000 50.226 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.141 49.274 0.0000 49.353 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.097 49.249 0.0000 49.211 2.0000 0.0000 0.0000
39840 97.000 0.0000 45.053 48.407 0.0000 49.334 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.044 48.650 0.0000 48.568 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.035 49.047 0.0000 49.147 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.025 48.750 0.0000 48.983 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.016 48.819 0.0000 48.827 3.0000 0.0000 0.0000
40440 98.000 0.0000 45.006 48.530 0.0000 48.778 3.0000 0.0000 0.0000
40560 98.000 0.0000 44.997 48.707 0.0000 48.613 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.987 48.460 0.0000 48.815 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.978 48.773 0.0000 48.718 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.956 49.112 0.0000 49.332 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.912 49.247 0.0000 49.085 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.869 49.228 0.0000 49.309 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.825 49.739 0.0000 49.327 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.781 48.895 0.0000 49.180 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.737 49.309 0.0000 49.197 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.693 49.079 0.0000 49.323 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.649 49.037 0.0000 49.335 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.605 48.999 0.0000 48.962 2.0000 0.0000 0.0000
42000 99.000 0.0000 44.561 49.206 0.0000 49.041 2.0000 0.0000 0.0000
42120 99.000 0.0000 44.517 49.480 0.0000 49.328 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.472 49.295 0.0000 49.654 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.428 49.242 0.0000 49.463 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.385 49.055 0.0000 49.562 2.0000 0.0000 0.0000
42600 99.000 0.0000 44.341 48.948 0.0000 48.842 2.0000 0.0000 0.0000
42720 99.000 0.0000 44.297 49.129 0.0000 49.500 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.253 49.126 0.0000 49.247 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.209 49.020 0.0000 49.110 2.0000 0.0000 0.0000
43080 99.000 0.0000 44.165 49.667 0.0000 49.431 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.121 49.555 0.0000 49.236 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:50+0000 #
#####################################################################
