#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 13.000 18.000 38.822 22.697 41.766 64.344 0.0000 0.20000 1.0000
38160 13.000 18.000 38.657 23.023 41.766 64.783 0.0000 0.20000 1.0000
38280 13.000 18.000 38.491 23.236 41.766 64.901 0.0000 0.20000 1.0000
38400 13.000 18.000 38.327 22.767 41.766 64.685 0.0000 0.20000 1.0000
38520 13.000 18.000 38.162 22.760 41.766 64.555 0.0000 0.20000 1.0000
38640 13.000 18.000 37.996 23.137 41.766 65.017 0.0000 0.20000 1.0000
38760 13.000 18.000 37.831 23.095 41.766 64.812 0.0000 0.20000 1.0000
38880 13.000 17.000 37.742 22.269 39.445 61.722 1.0000 0.20000 1.0000
39000 13.000 17.000 37.688 21.768 39.445 61.326 1.0000 0.20000 1.0000
39120 13.000 16.000 37.640 21.521 37.125 58.886 2.0000 0.20000 1.0000
39240 13.000 16.000 37.698 21.746 37.125 58.919 2.0000 0.20000 1.0000
39360 13.000 16.000 37.756 22.146 37.125 59.267 2.0000 0.20000 1.0000
39480 13.000 16.000 37.813 21.569 37.125 58.618 2.0000 0.20000 1.0000
39600 13.000 16.000 37.871 21.578 37.125 58.648 2.0000 0.20000 1.0000
39720 13.000 16.000 37.928 21.878 37.125 59.114 2.0000 0.20000 1.0000
39840 13.000 16.000 37.986 21.611 37.125 58.966 2.0000 0.20000 1.0000
39960 13.000 16.000 38.044 21.596 37.125 59.016 2.0000 0.20000 1.0000
40080 13.000 16.000 38.101 21.911 37.125 59.007 2.0000 0.20000 1.0000
40200 13.000 16.000 38.159 21.537 37.125 59.046 2.0000 0.20000 1.0000
40320 13.000 16.000 38.217 21.827 37.125 58.620 2.0000 0.20000 1.0000
40440 13.000 16.000 38.274 22.006 37.125 58.766 2.0000 0.20000 1.0000
40560 13.000 16.000 38.332 21.480 37.125 58.633 2.0000 0.20000 1.0000
40680 13.000 16.000 38.390 22.096 37.125 59.302 2.0000 0.20000 1.0000
40800 13.000 16.000 38.447 21.935 37.125 58.875 2.0000 0.20000 1.0000
40920 13.000 16.000 38.505 21.642 37.125 58.892 2.0000 0.20000 1.0000
41040 13.000 16.000 38.563 22.011 37.125 59.104 2.0000 0.20000 1.0000
41160 13.000 16.000 38.621 21.528 37.125 58.750 2.0000 0.20000 1.0000
41280 13.000 16.000 38.679 21.738 37.125 58.788 2.0000 0.20000 1.0000
41400 14.000 16.000 38.736 22.041 37.125 58.846 2.0000 0.20000 1.0000
41520 14.000 16.000 38.794 21.480 37.125 58.454 2.0000 0.20000 1.0000
41640 15.000 16.000 38.852 21.430 37.125 58.492 2.0000 0.20000 1.0000
41760 15.000 16.000 38.909 21.476 37.125 58.661 2.0000 0.20000 1.0000
41880 15.000 15.000 38.919 22.475 34.805 57.224 2.0000 0.20000 1.0000
42000 15.000 15.000 38.974 21.965 34.805 57.250 2.0000 0.20000 1.0000
42120 15.000 15.000 39.028 22.357 34.805 57.094 2.0000 0.20000 1.0000
42240 15.000 15.000 39.083 22.168 34.805 57.094 2.0000 0.20000 1.0000
42360 15.000 15.000 39.025 22.862 34.805 57.514 1.0000 0.20000 1.0000
42480 15.000 15.000 38.965 23.203 34.805 57.931 1.0000 0.20000 1.0000
42600 15.000 15.000 38.905 23.228 34.805 57.583 1.0000 0.20000 1.0000
42720 15.000 15.000 38.845 23.094 34.805 57.732 1.0000 0.20000 1.0000
42840 15.000 14.000 38.873 22.696 32.484 55.017 2.0000 0.20000 1.0000
42960 15.000 14.000 38.924 22.479 32.484 55.117 2.0000 0.20000 1.0000
43080 15.000 14.000 38.975 22.362 32.484 54.715 2.0000 0.20000 1.0000
43200 15.000 14.000 39.026 22.761 32.484 54.963 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:16+0000 #
#####################################################################
