#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.360 100.73 0.0000 100.31 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.277 101.09 0.0000 102.54 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.239 97.205 0.0000 96.199 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.294 97.009 0.0000 96.695 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.347 97.818 0.0000 97.623 7.0000 0.0000 0.0000
37080 24.000 0.0000 31.402 98.108 0.0000 96.498 7.0000 0.0000 0.0000
37200 23.000 0.0000 31.567 92.204 0.0000 91.302 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.758 91.193 0.0000 92.991 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.877 97.911 0.0000 96.944 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.929 96.878 0.0000 97.067 7.0000 0.0000 0.0000
37680 24.000 0.0000 31.940 97.181 0.0000 97.641 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.045 91.809 0.0000 92.195 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.361 81.131 0.0000 80.792 11.000 0.0000 0.0000
38040 20.000 0.0000 32.962 79.197 0.0000 79.777 11.000 0.0000 0.0000
38160 20.000 0.0000 33.563 80.812 0.0000 81.001 11.000 0.0000 0.0000
38280 20.000 0.0000 34.163 80.424 0.0000 80.057 11.000 0.0000 0.0000
38400 20.000 0.0000 34.763 80.699 0.0000 79.474 11.000 0.0000 0.0000
38520 20.000 0.0000 35.315 80.625 0.0000 81.416 11.000 0.0000 0.0000
38640 21.000 0.0000 35.892 82.734 0.0000 83.066 10.000 0.0000 0.0000
38760 21.000 0.0000 36.356 85.243 0.0000 84.867 10.000 0.0000 0.0000
38880 21.000 0.0000 36.819 84.798 0.0000 84.613 10.000 0.0000 0.0000
39000 21.000 0.0000 37.282 84.189 0.0000 83.987 10.000 0.0000 0.0000
39120 20.000 0.0000 37.756 80.646 0.0000 80.703 11.000 0.0000 0.0000
39240 20.000 0.0000 38.357 81.488 0.0000 81.702 11.000 0.0000 0.0000
39360 21.000 0.0000 38.850 83.709 0.0000 84.551 10.000 0.0000 0.0000
39480 20.000 0.0000 39.348 80.982 0.0000 79.897 11.000 0.0000 0.0000
39600 20.000 0.0000 39.948 80.115 0.0000 79.983 11.000 0.0000 0.0000
39720 18.000 0.0000 40.755 71.073 0.0000 72.098 13.000 0.0000 0.0000
39840 19.000 0.0000 41.543 75.875 0.0000 76.374 12.000 0.0000 0.0000
39960 18.000 0.0000 42.325 71.758 0.0000 72.684 13.000 0.0000 0.0000
40080 20.000 0.0000 43.128 76.530 0.0000 76.966 11.000 0.0000 0.0000
40200 22.000 0.0000 43.559 88.743 0.0000 87.791 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.885 88.107 0.0000 88.422 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.213 88.286 0.0000 87.102 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.540 88.431 0.0000 88.509 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.868 87.318 0.0000 88.538 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.367 80.300 0.0000 80.819 11.000 0.0000 0.0000
40920 19.000 0.0000 46.053 76.709 0.0000 76.371 12.000 0.0000 0.0000
41040 18.000 0.0000 46.803 72.367 0.0000 73.624 13.000 0.0000 0.0000
41160 18.000 0.0000 47.677 73.492 0.0000 73.743 13.000 0.0000 0.0000
41280 19.000 0.0000 48.422 76.247 0.0000 76.683 12.000 0.0000 0.0000
41400 19.000 0.0000 49.158 75.533 0.0000 75.913 12.000 0.0000 0.0000
41520 20.000 0.0000 49.844 80.916 0.0000 81.045 11.000 0.0000 0.0000
41640 19.000 0.0000 50.567 77.789 0.0000 77.227 12.000 0.0000 0.0000
41760 19.000 0.0000 51.304 76.281 0.0000 76.782 12.000 0.0000 0.0000
41880 19.000 0.0000 52.041 76.332 0.0000 77.524 12.000 0.0000 0.0000
42000 19.000 0.0000 52.778 76.221 0.0000 76.706 12.000 0.0000 0.0000
42120 21.000 0.0000 53.382 84.775 0.0000 83.714 10.000 0.0000 0.0000
42240 21.000 0.0000 53.846 85.176 0.0000 85.112 10.000 0.0000 0.0000
42360 21.000 0.0000 54.310 84.898 0.0000 84.887 10.000 0.0000 0.0000
42480 21.000 0.0000 54.774 84.710 0.0000 85.143 10.000 0.0000 0.0000
42600 21.000 0.0000 55.238 83.895 0.0000 83.322 10.000 0.0000 0.0000
42720 22.000 0.0000 55.628 89.239 0.0000 89.028 9.0000 0.0000 0.0000
42840 22.000 0.0000 56.000 88.053 0.0000 89.238 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.254 92.782 0.0000 92.617 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.444 92.354 0.0000 92.547 8.0000 0.0000 0.0000
43200 24.000 0.0000 56.613 96.804 0.0000 96.453 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:52+0000 #
#####################################################################
