#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.112 18.375 0.0000 18.360 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.040 18.312 0.0000 18.422 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.965 17.885 0.0000 18.013 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.893 18.476 0.0000 18.221 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.821 17.688 0.0000 17.595 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.729 20.611 0.0000 20.442 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.279 20.145 0.0000 20.005 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.828 20.254 0.0000 19.812 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.375 20.188 0.0000 20.375 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.922 20.370 0.0000 20.236 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.472 19.955 0.0000 20.148 0.0000 0.0000 0.0000
37200 10.000 0.0000 33.019 19.883 0.0000 19.640 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.568 20.138 0.0000 20.008 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.116 20.164 0.0000 20.238 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.664 19.849 0.0000 19.826 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.344 17.854 0.0000 18.004 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.270 18.445 0.0000 18.148 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.196 18.371 0.0000 18.275 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.122 18.474 0.0000 17.826 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.049 17.996 0.0000 18.204 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.976 18.143 0.0000 18.301 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.903 17.839 0.0000 17.981 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.830 18.227 0.0000 18.189 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.028 16.099 0.0000 15.976 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.333 15.838 0.0000 16.022 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.638 16.036 0.0000 16.051 2.0000 0.0000 0.0000
39000 8.0000 0.0000 31.945 16.185 0.0000 15.978 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.496 13.951 0.0000 13.830 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.181 13.714 0.0000 13.631 3.0000 0.0000 0.0000
39360 6.0000 0.0000 33.878 12.053 0.0000 11.924 4.0000 0.0000 0.0000
39480 6.0000 0.0000 34.940 12.370 0.0000 12.168 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.002 11.681 0.0000 11.789 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.064 11.781 0.0000 12.001 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.126 12.007 0.0000 11.921 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.189 12.193 0.0000 12.192 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.251 11.994 0.0000 12.098 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.313 11.880 0.0000 11.914 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.377 11.987 0.0000 11.976 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.441 12.294 0.0000 12.142 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.504 12.101 0.0000 11.941 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.566 11.872 0.0000 12.234 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.629 11.953 0.0000 11.984 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.691 11.929 0.0000 11.949 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.754 11.915 0.0000 11.734 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.638 14.561 0.0000 14.674 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.292 16.001 0.0000 16.125 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.599 15.977 0.0000 16.136 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.904 15.987 0.0000 15.753 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.211 15.803 0.0000 15.750 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.830 16.241 0.0000 16.427 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.137 15.602 0.0000 15.918 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.442 16.157 0.0000 15.813 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.748 16.174 0.0000 16.230 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.939 18.026 0.0000 17.750 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.866 18.115 0.0000 18.034 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.793 18.348 0.0000 18.806 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.720 17.434 0.0000 17.759 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.647 18.309 0.0000 18.132 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.575 18.620 0.0000 18.697 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.501 18.068 0.0000 18.053 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.428 18.272 0.0000 18.326 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.355 18.571 0.0000 18.345 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:44+0000 #
#####################################################################
