#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 681.00 0.0000 46.723 4872.9 0.0000 4876.0 395.00 0.0000 0.0000
35640 679.00 0.0000 46.961 4852.1 0.0000 4842.5 398.00 0.0000 0.0000
35760 681.00 0.0000 47.200 4839.0 0.0000 4829.4 401.00 0.0000 0.0000
35880 688.00 0.0000 47.425 4865.6 0.0000 4859.7 394.00 0.0000 0.0000
36000 695.00 0.0000 47.648 4861.9 0.0000 4845.1 397.00 0.0000 0.0000
36120 695.00 0.0000 47.854 4924.5 0.0000 4922.2 389.00 0.0000 0.0000
36240 700.00 0.0000 48.048 4913.1 0.0000 4907.7 390.00 0.0000 0.0000
36360 700.00 0.0000 48.251 4921.2 0.0000 4917.5 388.00 0.0000 0.0000
36480 703.00 0.0000 48.448 4905.3 0.0000 4908.6 391.00 0.0000 0.0000
36600 701.00 0.0000 48.648 4917.4 0.0000 4906.8 389.00 0.0000 0.0000
36720 708.00 0.0000 48.844 4918.6 0.0000 4925.7 388.00 0.0000 0.0000
36840 707.00 0.0000 48.996 5020.7 0.0000 5018.7 377.00 0.0000 0.0000
36960 707.00 0.0000 49.122 5021.2 0.0000 5019.0 376.00 0.0000 0.0000
37080 719.00 0.0000 49.218 5074.4 0.0000 5083.5 368.00 0.0000 0.0000
37200 721.00 0.0000 49.301 5071.8 0.0000 5088.6 368.00 0.0000 0.0000
37320 730.00 0.0000 49.368 5167.1 0.0000 5155.5 358.00 0.0000 0.0000
37440 746.00 0.0000 49.366 5248.2 0.0000 5251.9 346.00 0.0000 0.0000
37560 740.00 0.0000 49.353 5211.0 0.0000 5193.7 352.00 0.0000 0.0000
37680 750.00 0.0000 49.334 5314.9 0.0000 5315.0 340.00 0.0000 0.0000
37800 764.00 0.0000 49.232 5442.4 0.0000 5432.7 325.00 0.0000 0.0000
37920 767.00 0.0000 49.091 5442.1 0.0000 5458.5 321.00 0.0000 0.0000
38040 771.00 0.0000 48.927 5503.8 0.0000 5507.6 317.00 0.0000 0.0000
38160 775.00 0.0000 48.712 5609.6 0.0000 5618.9 303.00 0.0000 0.0000
38280 775.00 0.0000 48.431 5667.7 0.0000 5662.9 298.00 0.0000 0.0000
38400 780.00 0.0000 48.163 5693.7 0.0000 5702.7 291.00 0.0000 0.0000
38520 777.00 0.0000 47.831 5696.9 0.0000 5702.6 289.00 0.0000 0.0000
38640 786.00 0.0000 47.519 5751.6 0.0000 5743.7 286.00 0.0000 0.0000
38760 793.00 0.0000 47.145 5846.7 0.0000 5857.1 274.00 0.0000 0.0000
38880 789.00 0.0000 46.740 5832.6 0.0000 5839.0 274.00 0.0000 0.0000
39000 787.00 0.0000 46.318 5875.9 0.0000 5889.9 268.00 0.0000 0.0000
39120 789.00 0.0000 45.869 5936.0 0.0000 5944.1 261.00 0.0000 0.0000
39240 787.00 0.0000 45.404 5996.6 0.0000 5992.2 256.00 0.0000 0.0000
39360 788.00 0.0000 44.915 5992.1 0.0000 5981.2 255.00 0.0000 0.0000
39480 784.00 0.0000 44.417 5989.2 0.0000 6002.3 257.00 0.0000 0.0000
39600 782.00 0.0000 43.945 5931.6 0.0000 5934.7 261.00 0.0000 0.0000
39720 773.00 0.0000 43.502 5891.6 0.0000 5898.5 268.00 0.0000 0.0000
39840 761.00 0.0000 43.097 5832.4 0.0000 5821.1 278.00 0.0000 0.0000
39960 754.00 0.0000 42.728 5745.8 0.0000 5761.5 284.00 0.0000 0.0000
40080 753.00 0.0000 42.374 5762.2 0.0000 5755.8 285.00 0.0000 0.0000
40200 749.00 0.0000 42.042 5722.5 0.0000 5720.6 288.00 0.0000 0.0000
40320 745.00 0.0000 41.725 5707.3 0.0000 5707.8 289.00 0.0000 0.0000
40440 750.00 0.0000 41.394 5772.0 0.0000 5757.1 286.00 0.0000 0.0000
40560 747.00 0.0000 41.049 5737.5 0.0000 5746.6 288.00 0.0000 0.0000
40680 733.00 0.0000 40.754 5621.0 0.0000 5628.0 299.00 0.0000 0.0000
40800 739.00 0.0000 40.466 5658.0 0.0000 5636.8 297.00 0.0000 0.0000
40920 736.00 0.0000 40.197 5616.4 0.0000 5620.5 302.00 0.0000 0.0000
41040 732.00 0.0000 39.963 5536.2 0.0000 5535.0 311.00 0.0000 0.0000
41160 728.00 0.0000 39.750 5537.7 0.0000 5532.6 311.00 0.0000 0.0000
41280 722.00 0.0000 39.573 5476.3 0.0000 5470.4 320.00 0.0000 0.0000
41400 715.00 0.0000 39.451 5362.1 0.0000 5366.0 334.00 0.0000 0.0000
41520 711.00 0.0000 39.366 5389.2 0.0000 5377.0 333.00 0.0000 0.0000
41640 704.00 0.0000 39.293 5281.9 0.0000 5299.0 343.00 0.0000 0.0000
41760 695.00 0.0000 39.277 5215.8 0.0000 5218.5 351.00 0.0000 0.0000
41880 690.00 0.0000 39.299 5124.3 0.0000 5121.9 363.00 0.0000 0.0000
42000 686.00 0.0000 39.383 5053.7 0.0000 5059.1 372.00 0.0000 0.0000
42120 695.00 0.0000 39.480 5065.1 0.0000 5072.6 371.00 0.0000 0.0000
42240 698.00 0.0000 39.592 5045.8 0.0000 5047.9 372.00 0.0000 0.0000
42360 704.00 0.0000 39.699 5028.6 0.0000 5043.4 372.00 0.0000 0.0000
42480 701.00 0.0000 39.814 5004.8 0.0000 5004.4 377.00 0.0000 0.0000
42600 694.00 0.0000 39.948 5003.5 0.0000 5010.6 375.00 0.0000 0.0000
42720 688.00 0.0000 40.072 5032.5 0.0000 5030.2 377.00 0.0000 0.0000
42840 689.00 0.0000 40.191 5036.2 0.0000 5049.4 374.00 0.0000 0.0000
42960 686.00 0.0000 40.326 4994.8 0.0000 4991.8 380.00 0.0000 0.0000
43080 680.00 0.0000 40.492 4921.3 0.0000 4925.3 386.00 0.0000 0.0000
43200 671.00 0.0000 40.697 4886.7 0.0000 4876.7 394.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:19+0000 #
#####################################################################
