#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 686.00 0.0000 48.044 4786.3 0.0000 4789.0 404.00 0.0000 0.0000
35640 690.00 0.0000 48.297 4830.7 0.0000 4821.4 399.00 0.0000 0.0000
35760 697.00 0.0000 48.523 4864.0 0.0000 4867.0 394.00 0.0000 0.0000
35880 707.00 0.0000 48.702 4923.1 0.0000 4945.8 387.00 0.0000 0.0000
36000 711.00 0.0000 48.862 5002.7 0.0000 4986.9 377.00 0.0000 0.0000
36120 723.00 0.0000 48.975 5085.1 0.0000 5086.3 368.00 0.0000 0.0000
36240 718.00 0.0000 49.073 5042.4 0.0000 5044.9 374.00 0.0000 0.0000
36360 717.00 0.0000 49.185 5046.0 0.0000 5037.7 375.00 0.0000 0.0000
36480 724.00 0.0000 49.307 5014.5 0.0000 5028.5 376.00 0.0000 0.0000
36600 727.00 0.0000 49.410 5093.6 0.0000 5092.8 367.00 0.0000 0.0000
36720 718.00 0.0000 49.484 5092.7 0.0000 5105.3 366.00 0.0000 0.0000
36840 728.00 0.0000 49.523 5171.8 0.0000 5185.9 357.00 0.0000 0.0000
36960 724.00 0.0000 49.566 5150.5 0.0000 5163.5 359.00 0.0000 0.0000
37080 740.00 0.0000 49.580 5231.6 0.0000 5231.8 348.00 0.0000 0.0000
37200 741.00 0.0000 49.551 5297.3 0.0000 5287.9 342.00 0.0000 0.0000
37320 742.00 0.0000 49.489 5357.2 0.0000 5361.2 334.00 0.0000 0.0000
37440 752.00 0.0000 49.377 5438.9 0.0000 5437.2 326.00 0.0000 0.0000
37560 751.00 0.0000 49.235 5442.8 0.0000 5441.5 323.00 0.0000 0.0000
37680 761.00 0.0000 49.067 5534.9 0.0000 5523.6 313.00 0.0000 0.0000
