#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.385 178.86 0.0000 178.84 11.000 0.0000 0.0000
37080 89.000 0.0000 41.349 179.80 0.0000 179.84 11.000 0.0000 0.0000
37200 89.000 0.0000 41.351 177.17 0.0000 177.21 12.000 0.0000 0.0000
37320 89.000 0.0000 41.354 177.47 0.0000 177.76 12.000 0.0000 0.0000
37440 89.000 0.0000 41.345 176.73 0.0000 176.33 12.000 0.0000 0.0000
37560 89.000 0.0000 41.348 176.41 0.0000 176.96 12.000 0.0000 0.0000
37680 89.000 0.0000 41.338 177.87 0.0000 178.12 11.000 0.0000 0.0000
37800 90.000 0.0000 41.303 179.69 0.0000 179.88 11.000 0.0000 0.0000
37920 87.000 0.0000 41.322 174.76 0.0000 175.58 13.000 0.0000 0.0000
38040 90.000 0.0000 41.363 176.28 0.0000 176.14 13.000 0.0000 0.0000
38160 90.000 0.0000 41.401 176.00 0.0000 176.34 12.000 0.0000 0.0000
38280 89.000 0.0000 41.403 177.40 0.0000 176.86 12.000 0.0000 0.0000
38400 91.000 0.0000 41.406 176.18 0.0000 176.88 12.000 0.0000 0.0000
38520 92.000 0.0000 41.409 176.07 0.0000 176.07 12.000 0.0000 0.0000
38640 93.000 0.0000 41.345 182.21 0.0000 182.20 10.000 0.0000 0.0000
38760 94.000 0.0000 41.272 180.46 0.0000 182.38 10.000 0.0000 0.0000
38880 93.000 0.0000 41.154 184.94 0.0000 185.56 8.0000 0.0000 0.0000
39000 93.000 0.0000 41.005 185.14 0.0000 184.73 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.833 186.05 0.0000 185.78 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.653 187.72 0.0000 188.42 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.466 186.63 0.0000 187.09 7.0000 0.0000 0.0000
39480 94.000 0.0000 40.287 184.43 0.0000 184.05 8.0000 0.0000 0.0000
39600 95.000 0.0000 40.138 185.74 0.0000 186.14 8.0000 0.0000 0.0000
39720 94.000 0.0000 39.990 185.31 0.0000 186.02 8.0000 0.0000 0.0000
39840 95.000 0.0000 39.817 186.90 0.0000 186.37 7.0000 0.0000 0.0000
39960 95.000 0.0000 39.633 184.75 0.0000 184.81 8.0000 0.0000 0.0000
40080 93.000 0.0000 39.520 182.70 0.0000 183.91 9.0000 0.0000 0.0000
40200 93.000 0.0000 39.416 181.93 0.0000 181.94 10.000 0.0000 0.0000
40320 91.000 0.0000 39.381 179.30 0.0000 178.16 12.000 0.0000 0.0000
40440 91.000 0.0000 39.414 177.29 0.0000 177.90 12.000 0.0000 0.0000
40560 89.000 0.0000 39.457 172.43 0.0000 173.21 14.000 0.0000 0.0000
40680 86.000 0.0000 39.535 172.63 0.0000 171.91 14.000 0.0000 0.0000
40800 88.000 0.0000 39.626 169.83 0.0000 170.33 15.000 0.0000 0.0000
40920 85.000 0.0000 39.792 166.86 0.0000 167.33 17.000 0.0000 0.0000
41040 84.000 0.0000 39.984 166.42 0.0000 166.82 17.000 0.0000 0.0000
41160 84.000 0.0000 40.176 167.70 0.0000 166.73 17.000 0.0000 0.0000
41280 85.000 0.0000 40.368 167.40 0.0000 167.18 17.000 0.0000 0.0000
41400 84.000 0.0000 40.514 169.60 0.0000 169.18 16.000 0.0000 0.0000
41520 85.000 0.0000 40.640 169.60 0.0000 170.29 15.000 0.0000 0.0000
41640 85.000 0.0000 40.756 171.90 0.0000 170.68 15.000 0.0000 0.0000
41760 85.000 0.0000 40.875 169.49 0.0000 169.49 16.000 0.0000 0.0000
41880 84.000 0.0000 41.029 168.31 0.0000 168.53 16.000 0.0000 0.0000
42000 84.000 0.0000 41.183 169.25 0.0000 168.84 16.000 0.0000 0.0000
42120 84.000 0.0000 41.338 168.44 0.0000 167.80 16.000 0.0000 0.0000
42240 83.000 0.0000 41.499 165.70 0.0000 166.33 17.000 0.0000 0.0000
42360 84.000 0.0000 41.691 164.98 0.0000 166.00 17.000 0.0000 0.0000
42480 83.000 0.0000 41.885 165.20 0.0000 163.47 18.000 0.0000 0.0000
42600 83.000 0.0000 42.134 165.80 0.0000 164.64 18.000 0.0000 0.0000
42720 87.000 0.0000 42.364 165.13 0.0000 165.36 19.000 0.0000 0.0000
42840 88.000 0.0000 42.632 162.54 0.0000 163.00 19.000 0.0000 0.0000
42960 88.000 0.0000 42.903 162.41 0.0000 162.97 19.000 0.0000 0.0000
43080 89.000 0.0000 43.171 162.66 0.0000 163.30 19.000 0.0000 0.0000
43200 90.000 0.0000 43.421 164.91 0.0000 165.58 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:33+0000 #
#####################################################################
