#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 961.00 0.0000 44.149 484.05 0.0000 484.01 39.000 0.0000 0.0000
36840 963.00 0.0000 44.170 484.16 0.0000 484.23 37.000 0.0000 0.0000
36960 962.00 0.0000 44.189 483.33 0.0000 483.01 38.000 0.0000 0.0000
37080 959.00 0.0000 44.210 482.77 0.0000 481.68 41.000 0.0000 0.0000
37200 960.00 0.0000 44.236 483.48 0.0000 482.58 40.000 0.0000 0.0000
37320 960.00 0.0000 44.261 481.88 0.0000 482.61 40.000 0.0000 0.0000
37440 961.00 0.0000 44.284 482.31 0.0000 481.54 39.000 0.0000 0.0000
37560 958.00 0.0000 44.312 481.40 0.0000 480.90 42.000 0.0000 0.0000
37680 959.00 0.0000 44.343 482.02 0.0000 481.84 41.000 0.0000 0.0000
37800 959.00 0.0000 44.374 481.42 0.0000 481.57 41.000 0.0000 0.0000
37920 959.00 0.0000 44.402 482.77 0.0000 482.34 41.000 0.0000 0.0000
38040 960.00 0.0000 44.429 482.01 0.0000 482.91 40.000 0.0000 0.0000
38160 959.00 0.0000 44.457 482.74 0.0000 482.26 41.000 0.0000 0.0000
38280 957.00 0.0000 44.489 481.50 0.0000 481.94 43.000 0.0000 0.0000
38400 958.00 0.0000 44.519 482.29 0.0000 483.16 42.000 0.0000 0.0000
38520 961.00 0.0000 44.549 483.33 0.0000 482.16 39.000 0.0000 0.0000
38640 962.00 0.0000 44.569 483.73 0.0000 484.04 38.000 0.0000 0.0000
38760 961.00 0.0000 44.590 483.19 0.0000 484.19 39.000 0.0000 0.0000
38880 962.00 0.0000 44.608 482.50 0.0000 482.98 38.000 0.0000 0.0000
39000 962.00 0.0000 44.625 484.54 0.0000 484.52 38.000 0.0000 0.0000
39120 962.00 0.0000 44.643 483.99 0.0000 484.27 38.000 0.0000 0.0000
39240 964.00 0.0000 44.657 483.94 0.0000 483.68 36.000 0.0000 0.0000
39360 967.00 0.0000 44.658 487.58 0.0000 486.70 33.000 0.0000 0.0000
39480 967.00 0.0000 44.659 486.78 0.0000 486.95 33.000 0.0000 0.0000
39600 963.00 0.0000 44.666 483.80 0.0000 484.25 37.000 0.0000 0.0000
39720 964.00 0.0000 44.680 483.61 0.0000 485.13 36.000 0.0000 0.0000
39840 964.00 0.0000 44.690 484.58 0.0000 484.14 36.000 0.0000 0.0000
39960 965.00 0.0000 44.698 485.78 0.0000 485.17 35.000 0.0000 0.0000
40080 965.00 0.0000 44.707 485.55 0.0000 484.95 35.000 0.0000 0.0000
40200 963.00 0.0000 44.720 483.84 0.0000 484.52 37.000 0.0000 0.0000
40320 963.00 0.0000 44.731 484.20 0.0000 484.38 37.000 0.0000 0.0000
40440 966.00 0.0000 44.744 485.21 0.0000 485.12 34.000 0.0000 0.0000
40560 966.00 0.0000 44.749 486.74 0.0000 486.67 34.000 0.0000 0.0000
40680 968.00 0.0000 44.747 486.32 0.0000 486.38 32.000 0.0000 0.0000
40800 966.00 0.0000 44.748 485.52 0.0000 486.17 34.000 0.0000 0.0000
40920 967.00 0.0000 44.751 485.66 0.0000 484.68 33.000 0.0000 0.0000
41040 968.00 0.0000 44.751 487.11 0.0000 486.64 32.000 0.0000 0.0000
41160 970.00 0.0000 44.744 487.18 0.0000 487.33 30.000 0.0000 0.0000
41280 971.00 0.0000 44.737 488.16 0.0000 487.50 29.000 0.0000 0.0000
41400 972.00 0.0000 44.720 489.64 0.0000 489.08 28.000 0.0000 0.0000
41520 971.00 0.0000 44.706 487.61 0.0000 487.46 29.000 0.0000 0.0000
41640 973.00 0.0000 44.691 488.59 0.0000 488.26 27.000 0.0000 0.0000
41760 975.00 0.0000 44.671 491.12 0.0000 490.49 25.000 0.0000 0.0000
41880 975.00 0.0000 44.646 489.76 0.0000 491.26 25.000 0.0000 0.0000
42000 978.00 0.0000 44.614 491.48 0.0000 490.08 22.000 0.0000 0.0000
42120 979.00 0.0000 44.574 491.96 0.0000 493.17 21.000 0.0000 0.0000
42240 976.00 0.0000 44.536 490.18 0.0000 491.09 24.000 0.0000 0.0000
42360 977.00 0.0000 44.503 490.01 0.0000 490.47 23.000 0.0000 0.0000
42480 974.00 0.0000 44.474 489.31 0.0000 490.34 26.000 0.0000 0.0000
42600 971.00 0.0000 44.458 486.99 0.0000 487.64 29.000 0.0000 0.0000
42720 971.00 0.0000 44.445 486.88 0.0000 487.27 29.000 0.0000 0.0000
42840 972.00 0.0000 44.429 488.67 0.0000 489.20 28.000 0.0000 0.0000
42960 972.00 0.0000 44.413 490.17 0.0000 488.91 28.000 0.0000 0.0000
43080 972.00 0.0000 44.397 488.07 0.0000 488.53 28.000 0.0000 0.0000
43200 972.00 0.0000 44.383 488.03 0.0000 488.99 28.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:51+0000 #
#####################################################################
