#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.902 286.81 0.0000 287.69 28.000 0.0000 0.0000
37080 72.000 0.0000 40.185 292.08 0.0000 290.22 28.000 0.0000 0.0000
37200 71.000 0.0000 40.481 284.83 0.0000 285.66 29.000 0.0000 0.0000
37320 72.000 0.0000 40.820 288.76 0.0000 289.22 28.000 0.0000 0.0000
37440 71.000 0.0000 41.119 287.60 0.0000 285.66 29.000 0.0000 0.0000
37560 70.000 0.0000 41.459 282.39 0.0000 281.58 30.000 0.0000 0.0000
37680 72.000 0.0000 41.776 291.57 0.0000 292.12 28.000 0.0000 0.0000
37800 72.000 0.0000 42.062 289.65 0.0000 288.91 28.000 0.0000 0.0000
37920 70.000 0.0000 42.373 280.99 0.0000 282.80 30.000 0.0000 0.0000
38040 72.000 0.0000 42.687 289.44 0.0000 292.07 28.000 0.0000 0.0000
38160 71.000 0.0000 43.008 285.18 0.0000 284.48 29.000 0.0000 0.0000
38280 73.000 0.0000 43.283 292.10 0.0000 294.68 27.000 0.0000 0.0000
38400 71.000 0.0000 43.577 283.57 0.0000 283.89 29.000 0.0000 0.0000
38520 70.000 0.0000 43.905 283.47 0.0000 283.07 30.000 0.0000 0.0000
38640 71.000 0.0000 44.243 285.69 0.0000 284.28 29.000 0.0000 0.0000
38760 68.000 0.0000 44.652 274.21 0.0000 273.57 32.000 0.0000 0.0000
38880 70.000 0.0000 45.012 281.59 0.0000 281.77 30.000 0.0000 0.0000
39000 71.000 0.0000 45.379 282.66 0.0000 281.28 29.000 0.0000 0.0000
39120 72.000 0.0000 45.684 287.92 0.0000 286.23 28.000 0.0000 0.0000
39240 68.000 0.0000 46.048 273.04 0.0000 272.58 32.000 0.0000 0.0000
39360 70.000 0.0000 46.444 281.00 0.0000 281.93 30.000 0.0000 0.0000
39480 71.000 0.0000 46.798 283.69 0.0000 285.74 29.000 0.0000 0.0000
39600 73.000 0.0000 47.097 294.77 0.0000 294.65 27.000 0.0000 0.0000
39720 73.000 0.0000 47.369 289.09 0.0000 288.29 27.000 0.0000 0.0000
39840 72.000 0.0000 47.620 290.92 0.0000 290.27 28.000 0.0000 0.0000
39960 73.000 0.0000 47.868 292.92 0.0000 293.93 27.000 0.0000 0.0000
40080 73.000 0.0000 48.099 294.51 0.0000 294.67 27.000 0.0000 0.0000
40200 73.000 0.0000 48.337 289.94 0.0000 290.88 27.000 0.0000 0.0000
40320 73.000 0.0000 48.568 295.10 0.0000 293.71 27.000 0.0000 0.0000
40440 73.000 0.0000 48.810 291.51 0.0000 292.07 27.000 0.0000 0.0000
40560 74.000 0.0000 49.024 296.84 0.0000 297.09 26.000 0.0000 0.0000
40680 72.000 0.0000 49.250 291.66 0.0000 292.05 28.000 0.0000 0.0000
40800 74.000 0.0000 49.504 300.46 0.0000 301.29 26.000 0.0000 0.0000
40920 74.000 0.0000 49.703 298.11 0.0000 297.48 26.000 0.0000 0.0000
41040 74.000 0.0000 49.902 298.42 0.0000 298.74 26.000 0.0000 0.0000
41160 72.000 0.0000 50.158 291.87 0.0000 292.36 28.000 0.0000 0.0000
41280 73.000 0.0000 50.404 293.26 0.0000 294.22 27.000 0.0000 0.0000
41400 74.000 0.0000 50.620 296.82 0.0000 298.91 26.000 0.0000 0.0000
41520 74.000 0.0000 50.821 299.87 0.0000 299.71 26.000 0.0000 0.0000
41640 73.000 0.0000 51.055 293.38 0.0000 294.35 27.000 0.0000 0.0000
41760 77.000 0.0000 51.239 310.75 0.0000 310.90 23.000 0.0000 0.0000
41880 79.000 0.0000 51.266 316.85 0.0000 318.81 21.000 0.0000 0.0000
42000 82.000 0.0000 51.218 330.35 0.0000 330.27 18.000 0.0000 0.0000
42120 83.000 0.0000 51.069 331.73 0.0000 332.85 17.000 0.0000 0.0000
42240 84.000 0.0000 50.853 338.00 0.0000 336.97 16.000 0.0000 0.0000
42360 84.000 0.0000 50.651 337.00 0.0000 335.30 16.000 0.0000 0.0000
42480 82.000 0.0000 50.502 329.72 0.0000 328.55 18.000 0.0000 0.0000
42600 80.000 0.0000 50.404 320.14 0.0000 322.73 20.000 0.0000 0.0000
42720 80.000 0.0000 50.354 322.37 0.0000 321.46 20.000 0.0000 0.0000
42840 79.000 0.0000 50.304 318.04 0.0000 318.70 21.000 0.0000 0.0000
42960 79.000 0.0000 50.290 316.60 0.0000 319.24 21.000 0.0000 0.0000
43080 80.000 0.0000 50.243 323.05 0.0000 323.33 20.000 0.0000 0.0000
43200 82.000 0.0000 50.164 331.11 0.0000 328.98 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:58+0000 #
#####################################################################
