#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.425 18.097 0.0000 18.030 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.352 17.960 0.0000 18.306 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.429 15.713 0.0000 15.706 2.0000 0.0000 0.0000
36360 7.0000 0.0000 47.018 14.442 0.0000 14.331 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.702 14.385 0.0000 14.434 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.386 13.723 0.0000 13.865 3.0000 0.0000 0.0000
36720 7.0000 0.0000 49.070 13.876 0.0000 13.992 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.755 13.719 0.0000 13.890 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.438 14.210 0.0000 13.961 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.122 14.395 0.0000 14.009 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.807 13.842 0.0000 13.639 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.490 13.698 0.0000 13.781 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.174 14.331 0.0000 14.261 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.857 14.279 0.0000 14.246 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.541 14.027 0.0000 14.077 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.225 14.004 0.0000 13.779 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.909 14.301 0.0000 14.262 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.594 13.880 0.0000 13.847 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.278 14.395 0.0000 14.322 3.0000 0.0000 0.0000
38280 8.0000 0.0000 57.961 14.647 0.0000 14.343 3.0000 0.0000 0.0000
38400 8.0000 0.0000 58.646 13.977 0.0000 13.849 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.329 14.606 0.0000 14.711 3.0000 0.0000 0.0000
38640 8.0000 0.0000 60.014 13.665 0.0000 13.772 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.698 14.168 0.0000 14.420 3.0000 0.0000 0.0000
38880 10.000 0.0000 61.381 14.251 0.0000 14.343 3.0000 0.0000 0.0000
39000 10.000 0.0000 62.065 13.578 0.0000 13.646 3.0000 0.0000 0.0000
39120 10.000 0.0000 62.749 14.132 0.0000 14.140 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.434 14.125 0.0000 13.951 3.0000 0.0000 0.0000
39360 9.0000 0.0000 63.806 16.151 0.0000 16.093 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.769 17.961 0.0000 18.061 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.697 17.178 0.0000 17.367 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.624 18.238 0.0000 18.166 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.231 20.210 0.0000 20.109 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.780 20.018 0.0000 20.011 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.328 19.995 0.0000 20.064 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.876 19.974 0.0000 20.363 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.424 20.039 0.0000 20.266 0.0000 0.0000 0.0000
40440 10.000 0.0000 60.973 20.096 0.0000 20.018 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.522 19.958 0.0000 20.279 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.071 19.592 0.0000 19.971 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.618 19.911 0.0000 20.016 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.167 20.332 0.0000 20.080 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.717 20.185 0.0000 20.119 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.265 20.278 0.0000 20.115 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.813 20.203 0.0000 20.365 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.362 20.141 0.0000 19.902 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.910 20.038 0.0000 20.264 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.458 20.209 0.0000 19.978 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.008 20.318 0.0000 20.134 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.556 19.908 0.0000 20.134 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.104 20.431 0.0000 20.249 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.653 20.084 0.0000 19.970 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.201 19.925 0.0000 20.190 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.750 20.066 0.0000 19.775 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.298 20.201 0.0000 20.024 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.846 20.284 0.0000 20.495 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.396 20.065 0.0000 20.190 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.945 19.715 0.0000 19.756 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.494 20.105 0.0000 20.010 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.042 19.503 0.0000 19.517 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.591 20.324 0.0000 20.483 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:24+0000 #
#####################################################################
