#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.552 98.500 0.0000 97.429 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.433 97.696 0.0000 97.407 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.314 97.487 0.0000 97.635 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.194 97.510 0.0000 97.691 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.055 98.234 0.0000 98.417 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.901 98.032 0.0000 98.144 2.0000 0.0000 0.0000
37080 96.000 0.0000 42.789 96.726 0.0000 96.312 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.670 97.196 0.0000 97.671 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.528 99.121 0.0000 98.659 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.373 98.180 0.0000 98.556 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.219 98.764 0.0000 99.223 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.064 98.750 0.0000 98.427 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.938 96.912 0.0000 97.483 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.819 98.091 0.0000 97.638 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.700 97.335 0.0000 96.805 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.581 98.104 0.0000 97.630 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.462 97.574 0.0000 97.086 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.348 95.818 0.0000 96.259 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.265 96.425 0.0000 96.395 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.182 97.079 0.0000 97.302 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.098 96.929 0.0000 96.898 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.015 95.612 0.0000 95.697 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.943 94.590 0.0000 95.641 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.867 96.333 0.0000 96.516 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.802 95.369 0.0000 95.775 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.754 95.801 0.0000 96.425 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.707 95.282 0.0000 95.233 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.685 94.474 0.0000 94.738 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.673 94.685 0.0000 94.834 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.661 94.114 0.0000 94.741 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.649 94.761 0.0000 94.761 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.636 94.745 0.0000 94.980 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.624 94.115 0.0000 94.084 6.0000 0.0000 0.0000
40320 94.000 0.0000 40.607 95.659 0.0000 95.199 6.0000 0.0000 0.0000
40440 94.000 0.0000 40.594 94.880 0.0000 94.911 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.582 95.100 0.0000 94.436 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.570 94.739 0.0000 94.328 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.558 94.428 0.0000 94.670 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.546 94.089 0.0000 94.099 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.545 93.501 0.0000 93.563 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.555 94.152 0.0000 94.511 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.570 93.463 0.0000 93.444 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.594 93.117 0.0000 93.197 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.617 93.938 0.0000 93.795 7.0000 0.0000 0.0000
41640 94.000 0.0000 40.628 95.220 0.0000 95.027 6.0000 0.0000 0.0000
41760 95.000 0.0000 40.588 94.676 0.0000 94.771 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.546 94.549 0.0000 94.695 5.0000 0.0000 0.0000
42000 95.000 0.0000 40.498 95.749 0.0000 95.702 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.480 93.386 0.0000 93.255 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.526 92.220 0.0000 92.210 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.590 91.830 0.0000 91.130 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.685 91.748 0.0000 91.302 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.809 90.056 0.0000 90.372 10.000 0.0000 0.0000
42720 90.000 0.0000 40.939 90.759 0.0000 90.123 10.000 0.0000 0.0000
42840 90.000 0.0000 41.069 90.206 0.0000 89.986 10.000 0.0000 0.0000
42960 89.000 0.0000 41.213 89.123 0.0000 89.100 11.000 0.0000 0.0000
43080 88.000 0.0000 41.387 88.253 0.0000 88.684 12.000 0.0000 0.0000
43200 89.000 0.0000 41.573 89.906 0.0000 89.971 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:57+0000 #
#####################################################################
