#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.626 169.04 0.0000 168.80 16.000 0.0000 0.0000
36960 85.000 0.0000 42.764 171.46 0.0000 172.46 15.000 0.0000 0.0000
37080 86.000 0.0000 42.867 172.95 0.0000 173.56 14.000 0.0000 0.0000
37200 87.000 0.0000 42.910 175.83 0.0000 175.48 13.000 0.0000 0.0000
37320 87.000 0.0000 42.951 175.21 0.0000 175.39 13.000 0.0000 0.0000
37440 87.000 0.0000 42.992 175.20 0.0000 174.49 13.000 0.0000 0.0000
37560 86.000 0.0000 43.045 171.69 0.0000 171.37 14.000 0.0000 0.0000
37680 86.000 0.0000 43.124 172.24 0.0000 171.57 14.000 0.0000 0.0000
37800 86.000 0.0000 43.203 172.53 0.0000 172.43 14.000 0.0000 0.0000
37920 87.000 0.0000 43.300 174.22 0.0000 174.58 13.000 0.0000 0.0000
38040 88.000 0.0000 43.307 176.20 0.0000 176.33 12.000 0.0000 0.0000
38160 89.000 0.0000 43.291 178.63 0.0000 178.37 11.000 0.0000 0.0000
38280 89.000 0.0000 43.256 179.41 0.0000 179.66 11.000 0.0000 0.0000
38400 89.000 0.0000 43.221 178.40 0.0000 179.19 11.000 0.0000 0.0000
38520 89.000 0.0000 43.191 180.56 0.0000 180.60 11.000 0.0000 0.0000
38640 91.000 0.0000 43.098 182.65 0.0000 182.40 9.0000 0.0000 0.0000
38760 91.000 0.0000 42.987 185.05 0.0000 185.53 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.876 182.40 0.0000 184.67 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.787 182.21 0.0000 181.26 9.0000 0.0000 0.0000
39120 91.000 0.0000 42.677 181.68 0.0000 182.49 9.0000 0.0000 0.0000
39240 92.000 0.0000 42.531 184.99 0.0000 184.93 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.392 183.44 0.0000 183.16 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.282 183.13 0.0000 182.24 9.0000 0.0000 0.0000
39600 91.000 0.0000 42.171 182.72 0.0000 183.44 9.0000 0.0000 0.0000
39720 92.000 0.0000 42.038 184.71 0.0000 184.98 8.0000 0.0000 0.0000
39840 91.000 0.0000 41.910 184.01 0.0000 184.30 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.785 184.61 0.0000 184.86 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.674 182.94 0.0000 183.35 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.595 182.38 0.0000 180.55 10.000 0.0000 0.0000
40320 90.000 0.0000 41.522 180.37 0.0000 180.75 10.000 0.0000 0.0000
40440 90.000 0.0000 41.463 181.08 0.0000 181.31 10.000 0.0000 0.0000
40560 90.000 0.0000 41.390 179.83 0.0000 179.27 10.000 0.0000 0.0000
40680 90.000 0.0000 41.317 179.99 0.0000 180.55 10.000 0.0000 0.0000
40800 91.000 0.0000 41.223 181.86 0.0000 182.38 9.0000 0.0000 0.0000
40920 92.000 0.0000 41.110 184.60 0.0000 184.38 8.0000 0.0000 0.0000
41040 91.000 0.0000 40.977 182.02 0.0000 182.91 9.0000 0.0000 0.0000
41160 90.000 0.0000 40.897 180.53 0.0000 180.25 10.000 0.0000 0.0000
41280 90.000 0.0000 40.796 180.03 0.0000 180.26 10.000 0.0000 0.0000
41400 91.000 0.0000 40.709 184.22 0.0000 184.43 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.625 179.85 0.0000 180.69 10.000 0.0000 0.0000
41640 89.000 0.0000 40.562 180.24 0.0000 179.45 11.000 0.0000 0.0000
41760 89.000 0.0000 40.526 179.38 0.0000 178.38 11.000 0.0000 0.0000
41880 89.000 0.0000 40.491 179.13 0.0000 178.65 11.000 0.0000 0.0000
42000 89.000 0.0000 40.460 178.06 0.0000 179.67 11.000 0.0000 0.0000
42120 87.000 0.0000 40.453 174.84 0.0000 174.39 13.000 0.0000 0.0000
42240 87.000 0.0000 40.489 175.04 0.0000 175.21 13.000 0.0000 0.0000
42360 85.000 0.0000 40.559 171.05 0.0000 171.73 15.000 0.0000 0.0000
42480 84.000 0.0000 40.687 169.20 0.0000 168.81 16.000 0.0000 0.0000
42600 84.000 0.0000 40.841 169.45 0.0000 168.56 16.000 0.0000 0.0000
42720 84.000 0.0000 40.995 169.39 0.0000 167.65 16.000 0.0000 0.0000
42840 84.000 0.0000 41.149 168.94 0.0000 169.60 16.000 0.0000 0.0000
42960 82.000 0.0000 41.362 165.52 0.0000 164.00 18.000 0.0000 0.0000
43080 84.000 0.0000 41.542 169.16 0.0000 169.14 16.000 0.0000 0.0000
43200 83.000 0.0000 41.724 167.02 0.0000 166.71 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:20+0000 #
#####################################################################
