#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T16:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 20.0, high_battery_threshold = 80.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 567.00 381.00 44.720 3091.3 3536.2 6613.8 57.000 3.6000 18.000
37200 557.00 392.00 44.213 3068.1 3638.3 6700.7 55.000 3.8000 19.000
37320 552.00 396.00 43.710 3067.4 3675.4 6747.2 55.000 3.8000 19.000
37440 542.00 406.00 43.199 3059.7 3768.2 6813.6 53.000 3.8000 19.000
37560 536.00 410.00 42.696 3044.6 3805.3 6844.4 55.000 4.0000 20.000
37680 523.00 426.00 42.196 3014.5 3953.8 6969.2 53.000 4.0000 20.000
37800 515.00 436.00 41.689 3016.6 4046.6 7063.5 50.000 4.2000 21.000
37920 510.00 438.00 41.186 2996.7 4055.9 7052.7 53.000 4.2000 21.000
38040 501.00 445.00 40.692 2979.6 4130.2 7106.6 54.000 4.2000 21.000
38160 495.00 454.00 40.203 2978.4 4213.7 7196.6 52.000 4.4000 22.000
38280 489.00 459.00 39.710 2952.3 4260.1 7215.2 53.000 4.4000 22.000
38400 487.00 459.00 39.228 2940.3 4260.1 7212.3 56.000 4.4000 22.000
38520 484.00 462.00 38.757 2940.7 4287.9 7222.5 56.000 4.4000 22.000
38640 483.00 464.00 38.285 2929.6 4306.5 7238.3 57.000 4.4000 22.000
38760 474.00 465.00 37.838 2901.6 4315.8 7225.3 64.000 4.4000 22.000
38880 469.00 465.00 37.410 2899.0 4315.8 7213.1 67.000 4.4000 22.000
39000 465.00 471.00 36.984 2879.3 4371.5 7249.8 66.000 4.4000 22.000
39120 459.00 477.00 36.555 2865.1 4427.2 7297.8 65.000 4.6000 23.000
39240 453.00 476.00 36.146 2845.3 4417.9 7263.4 73.000 4.6000 23.000
39360 448.00 481.00 35.753 2837.1 4464.3 7301.4 73.000 4.6000 23.000
39480 441.00 488.00 35.360 2821.6 4529.3 7348.9 73.000 4.6000 23.000
39600 434.00 492.00 34.975 2809.3 4566.4 7370.0 77.000 4.6000 23.000
39720 429.00 495.00 34.607 2786.3 4594.2 7380.1 80.000 4.6000 23.000
39840 420.00 498.00 34.256 2763.7 4622.1 7392.4 82.000 4.8000 24.000
39960 412.00 499.00 33.922 2734.4 4622.1 7369.4 90.000 4.8000 24.000
40080 405.00 501.00 33.617 2715.1 4649.9 7357.4 95.000 4.8000 24.000
40200 400.00 500.00 33.341 2685.6 4640.6 7327.3 102.00 4.8000 24.000
40320 398.00 497.00 33.094 2660.7 4612.8 7276.6 110.00 4.8000 24.000
40440 395.00 492.00 32.881 2632.6 4566.4 7185.1 118.00 4.6000 23.000
40560 389.00 497.00 32.687 2631.5 4603.5 7227.5 120.00 4.8000 24.000
40680 386.00 498.00 32.512 2593.3 4622.1 7212.6 124.00 4.8000 24.000
40800 381.00 499.00 32.349 2573.0 4631.3 7210.2 127.00 4.8000 24.000
40920 376.00 500.00 32.204 2565.9 4640.6 7212.2 131.00 4.8000 24.000
41040 364.00 506.00 32.073 2545.1 4696.3 7239.7 134.00 4.8000 24.000
41160 358.00 510.00 31.961 2520.0 4733.4 7256.8 137.00 4.8000 24.000
41280 349.00 518.00 31.855 2497.9 4807.7 7299.3 140.00 5.0000 25.000
41400 347.00 519.00 31.763 2487.8 4817.0 7303.0 143.00 5.0000 25.000
41520 348.00 520.00 31.681 2476.7 4826.3 7307.8 144.00 5.0000 25.000
41640 349.00 511.00 31.629 2455.9 4742.7 7199.5 153.00 4.8000 24.000
41760 345.00 512.00 31.583 2461.2 4752.0 7214.0 153.00 4.8000 24.000
41880 340.00 509.00 31.558 2433.1 4724.2 7155.7 159.00 4.8000 24.000
42000 339.00 506.00 31.559 2402.5 4687.0 7086.9 168.00 4.8000 24.000
42120 335.00 503.00 31.595 2383.3 4668.5 7054.3 173.00 4.8000 24.000
42240 332.00 504.00 31.635 2394.6 4677.8 7071.6 173.00 4.8000 24.000
42360 325.00 506.00 31.682 2369.5 4696.3 7072.1 177.00 4.8000 24.000
42480 321.00 507.00 31.755 2353.2 4705.6 7062.4 182.00 4.8000 24.000
42600 313.00 509.00 31.845 2313.6 4724.2 7036.5 188.00 4.8000 24.000
42720 311.00 511.00 31.961 2286.1 4742.7 7035.2 195.00 4.8000 24.000
42840 305.00 513.00 32.087 2284.1 4761.3 7050.4 196.00 4.8000 24.000
42960 303.00 516.00 32.225 2291.4 4789.1 7078.1 196.00 4.8000 24.000
43080 306.00 513.00 32.378 2256.3 4761.3 7015.5 201.00 4.8000 24.000
43200 305.00 515.00 32.540 2259.1 4779.8 7033.7 201.00 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T16:26+0000 #
#####################################################################
