#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 86.000 210.00 32.875 197.82 487.27 685.09 22.000 0.60000 3.0000
38640 91.000 208.00 32.969 199.17 482.63 681.80 22.000 0.60000 3.0000
38760 94.000 208.00 33.057 199.82 482.63 681.46 21.000 0.60000 3.0000
38880 94.000 207.00 33.139 199.73 480.30 680.35 22.000 0.60000 3.0000
39000 91.000 206.00 33.232 198.18 477.98 676.80 23.000 0.60000 3.0000
39120 93.000 206.00 33.320 201.52 477.98 679.57 20.000 0.60000 3.0000
39240 93.000 205.00 33.377 202.35 475.66 678.82 19.000 0.60000 3.0000
39360 96.000 204.00 33.431 204.06 473.34 678.02 19.000 0.60000 3.0000
39480 96.000 204.00 33.480 204.93 473.34 677.63 18.000 0.60000 3.0000
39600 98.000 204.00 33.519 204.91 473.34 680.20 17.000 0.60000 3.0000
39720 98.000 202.00 33.566 204.64 468.70 673.03 19.000 0.60000 3.0000
39840 96.000 201.00 33.628 204.46 466.38 669.85 20.000 0.60000 3.0000
39960 101.00 201.00 33.694 203.44 466.38 670.64 20.000 0.60000 3.0000
40080 101.00 201.00 33.760 203.67 466.38 670.52 20.000 0.60000 3.0000
40200 104.00 200.00 33.832 204.29 464.06 666.96 21.000 0.60000 3.0000
40320 100.00 200.00 33.909 203.79 464.06 667.09 21.000 0.60000 3.0000
40440 98.000 200.00 33.980 204.17 464.06 668.48 20.000 0.60000 3.0000
40560 104.00 200.00 34.045 204.61 464.06 669.73 20.000 0.60000 3.0000
40680 101.00 200.00 34.088 207.04 464.06 671.06 17.000 0.60000 3.0000
40800 105.00 200.00 34.110 209.43 464.06 673.14 16.000 0.60000 3.0000
40920 106.00 199.00 34.133 208.98 461.74 671.38 16.000 0.60000 3.0000
41040 106.00 199.00 34.137 211.25 461.74 672.08 14.000 0.60000 3.0000
41160 106.00 198.00 34.142 212.80 459.42 670.92 14.000 0.60000 3.0000
41280 109.00 196.00 34.145 211.62 454.78 665.61 15.000 0.60000 3.0000
41400 108.00 196.00 34.156 211.97 454.78 666.29 15.000 0.60000 3.0000
41520 107.00 196.00 34.164 212.24 454.78 667.34 15.000 0.60000 3.0000
41640 110.00 195.00 34.177 210.97 452.46 663.79 16.000 0.60000 3.0000
41760 109.00 195.00 34.183 213.18 452.46 665.15 14.000 0.60000 3.0000
41880 111.00 195.00 34.180 213.24 452.46 665.98 14.000 0.60000 3.0000
42000 111.00 194.00 34.181 214.48 450.14 663.74 14.000 0.60000 3.0000
42120 111.00 193.00 34.182 213.42 447.82 660.39 15.000 0.60000 3.0000
42240 113.00 193.00 34.189 212.57 447.82 660.93 15.000 0.60000 3.0000
42360 108.00 193.00 34.200 213.02 447.82 660.74 16.000 0.60000 3.0000
42480 113.00 191.00 34.224 212.79 443.18 655.89 17.000 0.60000 3.0000
42600 113.00 190.00 34.255 212.18 440.86 653.14 17.000 0.60000 3.0000
42720 113.00 189.00 34.279 213.00 438.54 651.01 17.000 0.60000 3.0000
42840 113.00 188.00 34.317 211.84 436.22 649.41 18.000 0.60000 3.0000
42960 114.00 187.00 34.351 215.44 433.90 649.48 17.000 0.60000 3.0000
43080 114.00 186.00 34.377 215.34 431.58 646.58 16.000 0.60000 3.0000
43200 113.00 184.00 34.400 214.14 426.94 639.01 19.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:26+0000 #
#####################################################################
