#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 63.000 47.241 274.95 1169.4 1445.7 37.000 1.2000 6.0000
36480 0.0000 62.000 47.896 268.02 1150.9 1414.4 38.000 1.2000 6.0000
36600 0.0000 62.000 48.544 271.62 1150.9 1419.9 38.000 1.2000 6.0000
36720 0.0000 65.000 49.135 280.50 1206.6 1485.5 35.000 1.4000 7.0000
36840 0.0000 67.000 49.641 290.37 1243.7 1536.5 33.000 1.4000 7.0000
36960 0.0000 71.000 50.014 303.81 1317.9 1623.8 29.000 1.4000 7.0000
37080 0.0000 68.000 50.368 295.56 1262.3 1563.1 32.000 1.4000 7.0000
37200 0.0000 68.000 50.743 294.36 1262.3 1562.3 32.000 1.4000 7.0000
37320 0.0000 71.000 51.076 306.35 1317.9 1625.1 29.000 1.4000 7.0000
37440 0.0000 70.000 51.387 307.88 1299.4 1608.4 30.000 1.4000 7.0000
37560 0.0000 73.000 51.633 317.00 1355.1 1668.6 27.000 1.4000 7.0000
37680 0.0000 73.000 51.813 319.33 1355.1 1676.8 27.000 1.4000 7.0000
37800 0.0000 74.000 52.024 319.03 1373.6 1694.8 26.000 1.4000 7.0000
37920 0.0000 76.000 52.152 330.73 1410.8 1741.1 24.000 1.6000 8.0000
38040 0.0000 76.000 52.213 328.01 1410.8 1735.7 24.000 1.6000 8.0000
38160 0.0000 75.000 52.296 323.83 1392.2 1717.9 25.000 1.4000 7.0000
38280 0.0000 78.000 52.292 337.34 1447.9 1784.2 22.000 1.6000 8.0000
38400 0.0000 77.000 52.290 330.26 1429.3 1760.7 23.000 1.6000 8.0000
38520 0.0000 77.000 52.339 335.74 1429.3 1759.3 23.000 1.6000 8.0000
38640 0.0000 76.000 52.367 334.30 1410.8 1746.8 24.000 1.6000 8.0000
38760 0.0000 76.000 52.431 335.46 1410.8 1739.2 24.000 1.6000 8.0000
38880 0.0000 76.000 52.491 328.30 1410.8 1736.2 24.000 1.6000 8.0000
39000 0.0000 75.000 52.586 324.74 1392.2 1715.1 25.000 1.4000 7.0000
39120 0.0000 76.000 52.657 329.69 1410.8 1740.5 24.000 1.6000 8.0000
39240 0.0000 77.000 52.677 333.29 1429.3 1762.0 23.000 1.6000 8.0000
39360 0.0000 79.000 52.662 342.91 1466.4 1804.6 21.000 1.6000 8.0000
39480 0.0000 79.000 52.594 340.88 1466.4 1805.8 21.000 1.6000 8.0000
39600 0.0000 79.000 52.540 343.66 1466.4 1806.2 21.000 1.6000 8.0000
39720 0.0000 79.000 52.472 338.84 1466.4 1806.0 21.000 1.6000 8.0000
39840 0.0000 82.000 52.311 356.22 1522.1 1877.6 18.000 1.6000 8.0000
39960 0.0000 81.000 52.145 345.61 1503.6 1849.7 19.000 1.6000 8.0000
40080 0.0000 80.000 52.004 342.78 1485.0 1834.8 20.000 1.6000 8.0000
40200 0.0000 79.000 51.908 343.93 1466.4 1813.2 21.000 1.6000 8.0000
40320 0.0000 78.000 51.852 339.17 1447.9 1786.2 22.000 1.6000 8.0000
40440 0.0000 77.000 51.811 334.05 1429.3 1767.6 23.000 1.6000 8.0000
40560 0.0000 78.000 51.788 336.52 1447.9 1784.8 22.000 1.6000 8.0000
40680 0.0000 81.000 51.709 353.25 1503.6 1852.5 19.000 1.6000 8.0000
40800 0.0000 81.000 51.556 351.70 1503.6 1852.4 20.000 1.6000 8.0000
40920 0.0000 81.000 51.419 348.32 1503.6 1854.1 19.000 1.6000 8.0000
41040 0.0000 81.000 51.265 348.22 1503.6 1854.2 19.000 1.6000 8.0000
41160 0.0000 84.000 51.113 358.84 1559.3 1919.1 16.000 1.6000 8.0000
41280 0.0000 84.000 50.829 365.71 1559.3 1925.2 16.000 1.6000 8.0000
41400 0.0000 83.000 50.573 358.02 1540.7 1898.8 17.000 1.6000 8.0000
41520 0.0000 82.000 50.354 351.97 1522.1 1874.7 18.000 1.6000 8.0000
41640 0.0000 81.000 50.213 348.82 1503.6 1858.4 19.000 1.6000 8.0000
41760 0.0000 80.000 50.089 344.81 1485.0 1832.0 20.000 1.6000 8.0000
41880 0.0000 81.000 49.951 352.16 1503.6 1853.9 19.000 1.6000 8.0000
42000 0.0000 83.000 49.747 360.74 1540.7 1904.4 17.000 1.6000 8.0000
42120 0.0000 84.000 49.505 363.91 1559.3 1921.1 16.000 1.6000 8.0000
42240 0.0000 83.000 49.229 357.23 1540.7 1896.8 17.000 1.6000 8.0000
42360 0.0000 83.000 48.988 360.13 1540.7 1900.2 17.000 1.6000 8.0000
42480 0.0000 83.000 48.745 355.08 1540.7 1892.3 17.000 1.6000 8.0000
42600 0.0000 85.000 48.465 370.84 1577.8 1949.3 15.000 1.6000 8.0000
42720 0.0000 85.000 48.130 366.07 1577.8 1945.9 15.000 1.6000 8.0000
42840 0.0000 86.000 47.764 371.52 1596.4 1966.0 14.000 1.6000 8.0000
42960 0.0000 86.000 47.433 368.33 1596.4 1966.2 14.000 1.6000 8.0000
43080 0.0000 88.000 47.043 380.36 1633.5 2017.7 12.000 1.8000 9.0000
43200 0.0000 88.000 46.608 380.80 1633.5 2020.0 12.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:55+0000 #
#####################################################################
