#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 703.00 0.0000 49.740 5004.6 0.0000 5007.4 376.00 0.0000 0.0000
35640 699.00 0.0000 49.879 5000.7 0.0000 5003.1 379.00 0.0000 0.0000
35760 706.00 0.0000 50.010 5016.9 0.0000 5032.6 376.00 0.0000 0.0000
35880 707.00 0.0000 50.127 5080.7 0.0000 5083.8 369.00 0.0000 0.0000
36000 710.00 0.0000 50.200 5137.4 0.0000 5133.0 363.00 0.0000 0.0000
36120 711.00 0.0000 50.257 5115.3 0.0000 5108.4 366.00 0.0000 0.0000
36240 727.00 0.0000 50.324 5119.1 0.0000 5127.3 363.00 0.0000 0.0000
36360 739.00 0.0000 50.387 5100.0 0.0000 5114.5 367.00 0.0000 0.0000
36480 742.00 0.0000 50.448 5168.9 0.0000 5161.6 357.00 0.0000 0.0000
36600 751.00 0.0000 50.449 5233.4 0.0000 5247.7 350.00 0.0000 0.0000
36720 757.00 0.0000 50.417 5320.6 0.0000 5328.6 338.00 0.0000 0.0000
36840 765.00 0.0000 50.314 5436.7 0.0000 5436.0 325.00 0.0000 0.0000
36960 767.00 0.0000 50.173 5455.5 0.0000 5449.8 323.00 0.0000 0.0000
37080 769.00 0.0000 50.016 5492.4 0.0000 5479.5 318.00 0.0000 0.0000
37200 774.00 0.0000 49.818 5537.4 0.0000 5541.6 311.00 0.0000 0.0000
37320 786.00 0.0000 49.581 5673.0 0.0000 5675.6 296.00 0.0000 0.0000
37440 788.00 0.0000 49.282 5716.0 0.0000 5715.3 290.00 0.0000 0.0000
37560 791.00 0.0000 48.956 5726.0 0.0000 5717.8 288.00 0.0000 0.0000
37680 788.00 0.0000 48.617 5782.0 0.0000 5778.0 284.00 0.0000 0.0000
37800 781.00 0.0000 48.289 5710.2 0.0000 5692.9 292.00 0.0000 0.0000
37920 793.00 0.0000 47.931 5821.3 0.0000 5833.5 275.00 0.0000 0.0000
38040 791.00 0.0000 47.558 5780.6 0.0000 5771.2 281.00 0.0000 0.0000
38160 790.00 0.0000 47.175 5761.7 0.0000 5763.4 282.00 0.0000 0.0000
38280 804.00 0.0000 46.768 5884.7 0.0000 5884.3 265.00 0.0000 0.0000
38400 800.00 0.0000 46.335 5882.3 0.0000 5887.9 269.00 0.0000 0.0000
38520 795.00 0.0000 45.890 5918.2 0.0000 5915.7 263.00 0.0000 0.0000
38640 795.00 0.0000 45.426 5919.3 0.0000 5909.7 266.00 0.0000 0.0000
38760 792.00 0.0000 44.983 5905.2 0.0000 5895.3 265.00 0.0000 0.0000
38880 791.00 0.0000 44.553 5880.1 0.0000 5872.7 269.00 0.0000 0.0000
39000 785.00 0.0000 44.131 5889.2 0.0000 5879.4 269.00 0.0000 0.0000
39120 782.00 0.0000 43.699 5881.2 0.0000 5886.5 269.00 0.0000 0.0000
39240 774.00 0.0000 43.273 5851.2 0.0000 5865.9 272.00 0.0000 0.0000
39360 777.00 0.0000 42.837 5929.4 0.0000 5932.5 263.00 0.0000 0.0000
39480 773.00 0.0000 42.387 5910.7 0.0000 5894.4 265.00 0.0000 0.0000
39600 774.00 0.0000 41.956 5910.3 0.0000 5923.9 265.00 0.0000 0.0000
39720 767.00 0.0000 41.526 5892.0 0.0000 5894.8 268.00 0.0000 0.0000
39840 759.00 0.0000 41.111 5844.6 0.0000 5854.5 273.00 0.0000 0.0000
39960 756.00 0.0000 40.704 5811.2 0.0000 5827.6 276.00 0.0000 0.0000
40080 744.00 0.0000 40.355 5722.4 0.0000 5716.2 288.00 0.0000 0.0000
40200 745.00 0.0000 40.031 5729.5 0.0000 5743.0 287.00 0.0000 0.0000
40320 743.00 0.0000 39.707 5665.2 0.0000 5676.6 295.00 0.0000 0.0000
40440 741.00 0.0000 39.432 5648.9 0.0000 5642.5 298.00 0.0000 0.0000
40560 722.00 0.0000 39.190 5543.4 0.0000 5533.0 313.00 0.0000 0.0000
40680 709.00 0.0000 39.015 5457.9 0.0000 5462.5 324.00 0.0000 0.0000
40800 703.00 0.0000 38.900 5358.9 0.0000 5365.5 333.00 0.0000 0.0000
40920 701.00 0.0000 38.815 5365.4 0.0000 5352.8 332.00 0.0000 0.0000
41040 694.00 0.0000 38.750 5277.4 0.0000 5276.6 344.00 0.0000 0.0000
41160 687.00 0.0000 38.746 5195.6 0.0000 5188.6 355.00 0.0000 0.0000
41280 687.00 0.0000 38.778 5156.7 0.0000 5158.6 358.00 0.0000 0.0000
41400 681.00 0.0000 38.815 5123.0 0.0000 5113.9 363.00 0.0000 0.0000
41520 678.00 0.0000 38.905 5041.6 0.0000 5026.9 375.00 0.0000 0.0000
41640 667.00 0.0000 39.035 4960.0 0.0000 4965.5 382.00 0.0000 0.0000
41760 670.00 0.0000 39.185 4992.3 0.0000 4967.0 382.00 0.0000 0.0000
41880 658.00 0.0000 39.361 4909.1 0.0000 4915.0 389.00 0.0000 0.0000
42000 651.00 0.0000 39.575 4853.6 0.0000 4877.7 397.00 0.0000 0.0000
42120 648.00 0.0000 39.808 4829.5 0.0000 4858.3 400.00 0.0000 0.0000
42240 639.00 0.0000 40.084 4727.1 0.0000 4744.6 411.00 0.0000 0.0000
42360 644.00 0.0000 40.394 4710.0 0.0000 4720.3 414.00 0.0000 0.0000
42480 650.00 0.0000 40.737 4706.6 0.0000 4694.3 416.00 0.0000 0.0000
42600 665.00 0.0000 41.048 4748.4 0.0000 4755.1 410.00 0.0000 0.0000
42720 657.00 0.0000 41.339 4714.8 0.0000 4729.1 413.00 0.0000 0.0000
42840 664.00 0.0000 41.658 4722.5 0.0000 4729.3 414.00 0.0000 0.0000
42960 670.00 0.0000 41.973 4722.4 0.0000 4709.1 414.00 0.0000 0.0000
43080 672.00 0.0000 42.302 4697.9 0.0000 4697.4 414.00 0.0000 0.0000
43200 679.00 0.0000 42.649 4676.6 0.0000 4678.3 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:14+0000 #
#####################################################################
