#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.827 168.84 0.0000 170.51 10.000 0.0000 0.0000
36960 26.000 0.0000 53.673 170.00 0.0000 170.66 9.0000 0.0000 0.0000
37080 25.000 0.0000 53.372 169.93 0.0000 170.93 10.000 0.0000 0.0000
37200 25.000 0.0000 53.073 187.65 0.0000 183.19 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.593 185.46 0.0000 185.89 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.182 177.55 0.0000 179.50 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.757 182.58 0.0000 184.83 8.0000 0.0000 0.0000
37680 24.000 0.0000 51.112 193.92 0.0000 196.37 7.0000 0.0000 0.0000
37800 23.000 0.0000 50.704 177.17 0.0000 179.32 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.390 174.61 0.0000 177.02 9.0000 0.0000 0.0000
38040 25.000 0.0000 49.929 182.06 0.0000 183.85 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.580 176.17 0.0000 177.36 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.177 184.40 0.0000 186.60 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.648 194.14 0.0000 194.23 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.004 194.51 0.0000 192.89 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.369 185.07 0.0000 185.11 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.843 190.26 0.0000 190.78 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.200 192.68 0.0000 191.07 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.449 200.08 0.0000 200.39 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.643 200.06 0.0000 197.62 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.833 201.77 0.0000 201.21 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.042 192.21 0.0000 190.73 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.399 194.04 0.0000 191.59 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.875 184.29 0.0000 184.41 8.0000 0.0000 0.0000
39720 24.000 0.0000 41.396 186.70 0.0000 186.46 8.0000 0.0000 0.0000
39840 25.000 0.0000 40.773 192.65 0.0000 194.19 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.128 191.96 0.0000 193.92 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.427 198.97 0.0000 199.00 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.614 199.83 0.0000 200.25 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.803 202.80 0.0000 203.82 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.234 185.47 0.0000 184.27 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.753 184.02 0.0000 184.41 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.264 192.93 0.0000 193.05 7.0000 0.0000 0.0000
40800 24.000 0.0000 35.806 176.48 0.0000 174.62 9.0000 0.0000 0.0000
40920 24.000 0.0000 35.489 178.27 0.0000 178.09 8.0000 0.0000 0.0000
41040 23.000 0.0000 34.954 186.49 0.0000 184.52 8.0000 0.0000 0.0000
41160 24.000 0.0000 34.473 186.69 0.0000 185.07 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.033 187.89 0.0000 185.67 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.555 185.04 0.0000 184.35 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.073 182.96 0.0000 185.60 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.633 179.04 0.0000 178.80 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.471 160.39 0.0000 160.35 11.000 0.0000 0.0000
41880 21.000 0.0000 32.487 159.44 0.0000 160.30 11.000 0.0000 0.0000
42000 21.000 0.0000 32.456 167.48 0.0000 166.96 10.000 0.0000 0.0000
42120 22.000 0.0000 32.307 170.09 0.0000 167.09 10.000 0.0000 0.0000
42240 22.000 0.0000 32.160 167.56 0.0000 166.95 10.000 0.0000 0.0000
42360 21.000 0.0000 32.095 160.09 0.0000 160.16 11.000 0.0000 0.0000
42480 19.000 0.0000 32.200 141.26 0.0000 141.16 13.000 0.0000 0.0000
42600 19.000 0.0000 32.534 153.70 0.0000 153.33 13.000 0.0000 0.0000
42720 18.000 0.0000 32.885 142.15 0.0000 143.10 13.000 0.0000 0.0000
42840 19.000 0.0000 33.232 147.34 0.0000 144.39 13.000 0.0000 0.0000
42960 18.000 0.0000 33.811 126.83 0.0000 128.19 15.000 0.0000 0.0000
43080 17.000 0.0000 34.559 119.84 0.0000 121.65 16.000 0.0000 0.0000
43200 17.000 0.0000 35.264 128.20 0.0000 129.24 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:19+0000 #
#####################################################################
