#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.485 50.129 0.0000 50.456 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.766 51.277 0.0000 50.321 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.047 50.623 0.0000 50.732 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.329 50.097 0.0000 50.589 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.667 48.197 0.0000 47.971 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.071 48.236 0.0000 47.888 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.474 48.330 0.0000 48.753 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.878 48.416 0.0000 47.894 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.281 48.162 0.0000 48.239 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.684 48.554 0.0000 49.087 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.087 48.726 0.0000 49.048 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.490 47.484 0.0000 48.146 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.893 48.217 0.0000 47.713 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.297 47.870 0.0000 48.136 7.0000 0.0000 0.0000
37920 24.000 0.0000 42.700 48.434 0.0000 48.370 7.0000 0.0000 0.0000
38040 26.000 0.0000 42.976 51.374 0.0000 51.778 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.158 50.122 0.0000 49.643 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.440 50.206 0.0000 50.152 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.722 50.471 0.0000 50.029 6.0000 0.0000 0.0000
38520 25.000 0.0000 44.003 50.114 0.0000 49.538 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.235 51.587 0.0000 51.578 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.455 48.686 0.0000 50.928 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.859 47.688 0.0000 47.893 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.264 46.950 0.0000 46.396 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.766 48.045 0.0000 47.935 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.169 48.154 0.0000 47.721 7.0000 0.0000 0.0000
39360 25.000 0.0000 46.567 50.087 0.0000 48.607 6.0000 0.0000 0.0000
39480 26.000 0.0000 46.814 52.138 0.0000 52.635 5.0000 0.0000 0.0000
39600 26.000 0.0000 46.973 52.868 0.0000 52.390 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.132 51.797 0.0000 51.902 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.345 50.412 0.0000 50.307 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.627 49.704 0.0000 50.248 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.908 50.151 0.0000 51.120 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.147 52.560 0.0000 52.576 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.306 52.168 0.0000 52.106 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.465 52.840 0.0000 52.663 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.624 52.750 0.0000 52.889 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.782 51.934 0.0000 52.759 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.888 54.383 0.0000 53.890 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.925 54.473 0.0000 54.455 4.0000 0.0000 0.0000
41040 27.000 0.0000 48.962 54.373 0.0000 54.592 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.998 53.945 0.0000 54.118 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.035 53.827 0.0000 54.085 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.072 53.686 0.0000 54.275 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.108 54.394 0.0000 54.411 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.077 56.995 0.0000 56.707 3.0000 0.0000 0.0000
41760 28.000 0.0000 48.991 56.580 0.0000 56.267 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.906 55.483 0.0000 56.292 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.821 55.879 0.0000 55.544 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.705 60.071 0.0000 60.487 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.377 60.654 0.0000 60.246 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.047 60.327 0.0000 60.320 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.719 59.479 0.0000 60.339 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.389 60.068 0.0000 60.126 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.059 60.117 0.0000 60.421 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.729 60.055 0.0000 60.348 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.400 60.455 0.0000 60.051 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.070 60.365 0.0000 60.537 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.741 60.005 0.0000 59.892 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:08+0000 #
#####################################################################
