#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.680 30.312 464.06 494.64 0.0000 0.60000 3.0000
36480 5.0000 5.0000 44.986 31.592 464.06 496.25 0.0000 0.60000 3.0000
36600 5.0000 5.0000 44.292 31.441 464.06 494.72 0.0000 0.60000 3.0000
36720 5.0000 5.0000 43.598 31.833 464.06 495.41 0.0000 0.60000 3.0000
36840 5.0000 5.0000 42.904 30.430 464.06 494.49 0.0000 0.60000 3.0000
36960 5.0000 5.0000 42.203 30.953 464.06 494.77 0.0000 0.60000 3.0000
37080 5.0000 4.0000 41.688 29.108 371.25 400.11 1.0000 0.40000 2.0000
37200 5.0000 4.0000 41.375 29.413 371.25 399.35 1.0000 0.40000 2.0000
37320 5.0000 4.0000 41.063 28.639 371.25 399.34 1.0000 0.40000 2.0000
37440 5.0000 4.0000 40.752 28.946 371.25 400.05 1.0000 0.40000 2.0000
37560 5.0000 4.0000 40.439 29.511 371.25 400.34 1.0000 0.40000 2.0000
37680 5.0000 4.0000 40.126 27.870 371.25 400.24 1.0000 0.40000 2.0000
37800 5.0000 4.0000 39.814 28.640 371.25 400.77 1.0000 0.40000 2.0000
37920 5.0000 4.0000 39.501 27.749 371.25 400.46 1.0000 0.40000 2.0000
38040 5.0000 4.0000 39.188 28.636 371.25 400.77 1.0000 0.40000 2.0000
38160 5.0000 4.0000 38.876 28.288 371.25 399.52 1.0000 0.40000 2.0000
38280 5.0000 4.0000 38.562 29.545 371.25 400.20 1.0000 0.40000 2.0000
38400 5.0000 4.0000 38.249 29.056 371.25 399.94 1.0000 0.40000 2.0000
38520 5.0000 4.0000 37.934 28.332 371.25 399.50 1.0000 0.40000 2.0000
38640 5.0000 4.0000 37.621 28.737 371.25 400.06 1.0000 0.40000 2.0000
38760 5.0000 4.0000 37.305 29.328 371.25 400.47 1.0000 0.40000 2.0000
38880 5.0000 4.0000 36.988 28.550 371.25 400.04 1.0000 0.40000 2.0000
39000 3.0000 6.0000 36.735 25.643 556.88 582.90 1.0000 0.60000 3.0000
39120 3.0000 6.0000 36.507 25.745 556.88 581.91 1.0000 0.60000 3.0000
39240 3.0000 6.0000 36.277 25.518 556.88 582.00 1.0000 0.60000 3.0000
39360 3.0000 6.0000 36.048 23.921 556.88 580.83 1.0000 0.60000 3.0000
39480 4.0000 6.0000 35.819 25.986 556.88 581.99 1.0000 0.60000 3.0000
39600 4.0000 6.0000 35.591 25.053 556.88 581.00 1.0000 0.60000 3.0000
39720 4.0000 6.0000 35.360 26.157 556.88 582.68 1.0000 0.60000 3.0000
39840 4.0000 6.0000 35.131 25.519 556.88 581.73 1.0000 0.60000 3.0000
39960 4.0000 6.0000 34.901 24.498 556.88 580.86 1.0000 0.60000 3.0000
40080 3.0000 7.0000 34.649 27.658 649.69 676.70 0.0000 0.80000 4.0000
40200 3.0000 6.0000 34.149 24.393 556.88 582.40 1.0000 0.60000 3.0000
40320 3.0000 6.0000 33.918 24.741 556.88 580.89 1.0000 0.60000 3.0000
40440 3.0000 6.0000 33.690 24.444 556.88 582.04 1.0000 0.60000 3.0000
40560 3.0000 6.0000 33.459 24.094 556.88 582.50 1.0000 0.60000 3.0000
40680 3.0000 6.0000 33.232 25.446 556.88 582.26 1.0000 0.60000 3.0000
40800 3.0000 6.0000 33.004 24.749 556.88 581.58 1.0000 0.60000 3.0000
40920 3.0000 6.0000 32.778 24.419 556.88 581.02 1.0000 0.60000 3.0000
41040 3.0000 6.0000 32.548 25.417 556.88 582.52 1.0000 0.60000 3.0000
41160 3.0000 6.0000 32.318 23.966 556.88 581.16 1.0000 0.60000 3.0000
41280 3.0000 5.0000 32.391 21.818 464.06 486.29 2.0000 0.60000 3.0000
41400 3.0000 5.0000 32.543 24.161 464.06 487.55 2.0000 0.60000 3.0000
41520 3.0000 5.0000 32.697 22.796 464.06 487.06 2.0000 0.60000 3.0000
41640 3.0000 5.0000 32.847 23.449 464.06 486.99 2.0000 0.60000 3.0000
41760 3.0000 5.0000 32.999 23.376 464.06 487.76 2.0000 0.60000 3.0000
41880 3.0000 5.0000 33.153 23.740 464.06 486.43 2.0000 0.60000 3.0000
42000 3.0000 5.0000 33.309 23.185 464.06 486.47 2.0000 0.60000 3.0000
42120 2.0000 6.0000 33.499 21.132 556.88 577.89 2.0000 0.60000 3.0000
42240 2.0000 6.0000 33.696 20.426 556.88 578.06 2.0000 0.60000 3.0000
42360 2.0000 6.0000 33.889 20.480 556.88 577.69 2.0000 0.60000 3.0000
42480 2.0000 6.0000 34.082 21.384 556.88 577.35 2.0000 0.60000 3.0000
42600 2.0000 6.0000 34.276 21.184 556.88 577.19 2.0000 0.60000 3.0000
42720 3.0000 6.0000 34.472 21.584 556.88 578.90 2.0000 0.60000 3.0000
42840 3.0000 6.0000 34.666 21.107 556.88 577.50 2.0000 0.60000 3.0000
42960 3.0000 6.0000 34.862 21.460 556.88 577.85 2.0000 0.60000 3.0000
43080 2.0000 7.0000 35.078 18.680 649.69 669.86 2.0000 0.80000 4.0000
43200 2.0000 7.0000 35.314 18.957 649.69 669.14 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:06+0000 #
#####################################################################
