#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 0.0000 31.000 55.782 33.631 143.86 177.33 0.0000 0.20000 1.0000
37320 0.0000 31.000 55.538 34.105 143.86 178.20 0.0000 0.20000 1.0000
37440 0.0000 31.000 55.295 34.798 143.86 177.82 0.0000 0.20000 1.0000
37560 0.0000 31.000 55.051 33.842 143.86 177.11 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.808 33.394 143.86 177.07 0.0000 0.20000 1.0000
37800 0.0000 31.000 54.564 33.629 143.86 177.42 0.0000 0.20000 1.0000
37920 0.0000 31.000 54.321 33.485 143.86 177.70 0.0000 0.20000 1.0000
38040 0.0000 31.000 54.077 33.166 143.86 177.85 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.834 33.396 143.86 177.42 0.0000 0.20000 1.0000
38280 0.0000 31.000 53.591 33.480 143.86 177.38 0.0000 0.20000 1.0000
38400 0.0000 31.000 53.348 33.570 143.86 177.68 0.0000 0.20000 1.0000
38520 0.0000 31.000 53.106 32.583 143.86 177.06 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.864 33.107 143.86 177.05 0.0000 0.20000 1.0000
38760 0.0000 31.000 52.621 33.051 143.86 177.06 0.0000 0.20000 1.0000
38880 0.0000 31.000 52.378 32.956 143.86 177.25 0.0000 0.20000 1.0000
39000 0.0000 31.000 52.136 33.814 143.86 177.21 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.893 34.509 143.86 177.70 0.0000 0.20000 1.0000
39240 0.0000 31.000 51.650 33.703 143.86 177.60 0.0000 0.20000 1.0000
39360 0.0000 31.000 51.408 32.634 143.86 176.62 0.0000 0.20000 1.0000
39480 0.0000 31.000 51.164 33.312 143.86 177.18 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.921 33.918 143.86 177.89 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.678 33.496 143.86 177.68 0.0000 0.20000 1.0000
39840 0.0000 31.000 50.434 33.097 143.86 177.29 0.0000 0.20000 1.0000
39960 0.0000 31.000 50.191 33.396 143.86 176.89 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.948 33.941 143.86 177.50 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.705 33.319 143.86 177.24 0.0000 0.20000 1.0000
40320 0.0000 31.000 49.463 33.599 143.86 177.76 0.0000 0.20000 1.0000
40440 0.0000 31.000 49.220 34.129 143.86 177.03 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.977 32.328 143.86 176.95 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.735 33.174 143.86 177.30 0.0000 0.20000 1.0000
40800 0.0000 31.000 48.493 33.602 143.86 177.17 0.0000 0.20000 1.0000
40920 0.0000 31.000 48.249 33.413 143.86 176.57 0.0000 0.20000 1.0000
41040 0.0000 31.000 48.006 32.967 143.86 177.47 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.764 34.018 143.86 177.05 0.0000 0.20000 1.0000
41280 0.0000 31.000 47.520 33.215 143.86 176.87 0.0000 0.20000 1.0000
41400 0.0000 31.000 47.277 34.395 143.86 177.80 0.0000 0.20000 1.0000
41520 0.0000 31.000 47.034 33.636 143.86 177.27 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.792 34.176 143.86 177.16 0.0000 0.20000 1.0000
41760 0.0000 31.000 46.549 33.541 143.86 177.07 0.0000 0.20000 1.0000
41880 0.0000 31.000 46.307 32.829 143.86 177.24 0.0000 0.20000 1.0000
42000 0.0000 31.000 46.065 33.839 143.86 177.20 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.821 33.417 143.86 177.81 0.0000 0.20000 1.0000
42240 0.0000 31.000 45.579 33.387 143.86 177.92 0.0000 0.20000 1.0000
42360 0.0000 31.000 45.335 33.721 143.86 177.47 0.0000 0.20000 1.0000
42480 0.0000 31.000 45.092 32.883 143.86 176.90 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.849 33.881 143.86 177.95 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.606 33.811 143.86 177.86 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.363 33.318 143.86 176.85 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.119 34.022 143.86 178.19 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.876 33.294 143.86 177.70 0.0000 0.20000 1.0000
43200 0.0000 31.000 43.633 33.921 143.86 178.37 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:41+0000 #
#####################################################################
