#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.634 935.62 0.0000 936.25 68.000 0.0000 0.0000
36840 946.00 0.0000 44.647 941.36 0.0000 938.22 66.000 0.0000 0.0000
36960 951.00 0.0000 44.654 939.49 0.0000 941.02 65.000 0.0000 0.0000
37080 950.00 0.0000 44.660 941.28 0.0000 941.52 64.000 0.0000 0.0000
37200 952.00 0.0000 44.656 943.28 0.0000 943.49 62.000 0.0000 0.0000
37320 950.00 0.0000 44.655 942.09 0.0000 939.82 64.000 0.0000 0.0000
37440 955.00 0.0000 44.646 944.76 0.0000 945.74 60.000 0.0000 0.0000
37560 950.00 0.0000 44.646 940.87 0.0000 942.27 64.000 0.0000 0.0000
37680 948.00 0.0000 44.648 939.28 0.0000 939.31 65.000 0.0000 0.0000
37800 951.00 0.0000 44.648 946.18 0.0000 945.19 62.000 0.0000 0.0000
37920 954.00 0.0000 44.644 942.40 0.0000 943.61 61.000 0.0000 0.0000
38040 954.00 0.0000 44.638 943.95 0.0000 942.50 63.000 0.0000 0.0000
38160 956.00 0.0000 44.633 943.87 0.0000 943.52 60.000 0.0000 0.0000
38280 959.00 0.0000 44.617 945.53 0.0000 946.89 58.000 0.0000 0.0000
38400 951.00 0.0000 44.600 944.76 0.0000 944.11 60.000 0.0000 0.0000
38520 954.00 0.0000 44.582 945.26 0.0000 943.23 58.000 0.0000 0.0000
38640 953.00 0.0000 44.557 941.04 0.0000 943.67 60.000 0.0000 0.0000
38760 950.00 0.0000 44.543 944.37 0.0000 945.35 61.000 0.0000 0.0000
38880 949.00 0.0000 44.535 943.55 0.0000 945.34 60.000 0.0000 0.0000
39000 948.00 0.0000 44.519 948.13 0.0000 947.19 58.000 0.0000 0.0000
39120 947.00 0.0000 44.500 945.88 0.0000 944.21 60.000 0.0000 0.0000
39240 950.00 0.0000 44.490 943.64 0.0000 942.83 62.000 0.0000 0.0000
39360 948.00 0.0000 44.478 945.93 0.0000 945.08 59.000 0.0000 0.0000
39480 948.00 0.0000 44.464 948.69 0.0000 949.63 58.000 0.0000 0.0000
39600 949.00 0.0000 44.445 948.57 0.0000 948.01 58.000 0.0000 0.0000
39720 949.00 0.0000 44.430 943.99 0.0000 943.44 60.000 0.0000 0.0000
39840 950.00 0.0000 44.421 945.04 0.0000 945.28 61.000 0.0000 0.0000
39960 950.00 0.0000 44.419 940.56 0.0000 940.87 64.000 0.0000 0.0000
40080 944.00 0.0000 44.414 944.29 0.0000 945.40 63.000 0.0000 0.0000
40200 957.00 0.0000 44.405 945.31 0.0000 946.59 58.000 0.0000 0.0000
40320 955.00 0.0000 44.384 947.87 0.0000 947.82 58.000 0.0000 0.0000
40440 953.00 0.0000 44.363 946.24 0.0000 947.04 58.000 0.0000 0.0000
40560 955.00 0.0000 44.350 941.97 0.0000 942.85 61.000 0.0000 0.0000
40680 947.00 0.0000 44.349 944.72 0.0000 942.24 62.000 0.0000 0.0000
40800 950.00 0.0000 44.340 942.85 0.0000 943.58 60.000 0.0000 0.0000
40920 953.00 0.0000 44.316 946.01 0.0000 946.08 58.000 0.0000 0.0000
41040 946.00 0.0000 44.301 945.55 0.0000 945.10 59.000 0.0000 0.0000
41160 950.00 0.0000 44.281 948.72 0.0000 949.06 59.000 0.0000 0.0000
41280 955.00 0.0000 44.264 946.73 0.0000 946.23 60.000 0.0000 0.0000
41400 949.00 0.0000 44.260 937.45 0.0000 937.84 65.000 0.0000 0.0000
41520 947.00 0.0000 44.259 943.65 0.0000 943.67 63.000 0.0000 0.0000
41640 948.00 0.0000 44.256 945.08 0.0000 941.47 62.000 0.0000 0.0000
41760 949.00 0.0000 44.252 941.24 0.0000 941.41 63.000 0.0000 0.0000
41880 952.00 0.0000 44.251 942.44 0.0000 941.25 64.000 0.0000 0.0000
42000 950.00 0.0000 44.257 941.57 0.0000 939.48 64.000 0.0000 0.0000
42120 946.00 0.0000 44.262 941.99 0.0000 940.63 64.000 0.0000 0.0000
42240 943.00 0.0000 44.268 937.83 0.0000 938.73 67.000 0.0000 0.0000
42360 939.00 0.0000 44.281 938.95 0.0000 936.83 67.000 0.0000 0.0000
42480 942.00 0.0000 44.295 937.22 0.0000 936.00 69.000 0.0000 0.0000
42600 929.00 0.0000 44.323 931.43 0.0000 931.55 73.000 0.0000 0.0000
42720 935.00 0.0000 44.352 932.57 0.0000 932.73 71.000 0.0000 0.0000
42840 936.00 0.0000 44.379 932.72 0.0000 934.85 71.000 0.0000 0.0000
42960 937.00 0.0000 44.400 936.23 0.0000 935.54 70.000 0.0000 0.0000
43080 939.00 0.0000 44.423 932.40 0.0000 931.70 71.000 0.0000 0.0000
43200 936.00 0.0000 44.444 935.46 0.0000 935.83 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:11+0000 #
#####################################################################
