#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 36.933 40.206 0.0000 40.357 5.0000 0.0000 0.0000
35760 5.0000 0.0000 37.922 32.529 0.0000 32.173 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.200 32.713 0.0000 32.081 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.480 31.696 0.0000 32.081 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.757 32.254 0.0000 31.846 6.0000 0.0000 0.0000
36240 6.0000 0.0000 43.033 30.159 0.0000 30.786 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.249 40.868 0.0000 40.422 5.0000 0.0000 0.0000
36480 6.0000 0.0000 45.012 40.036 0.0000 41.338 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.772 39.770 0.0000 39.894 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.536 40.031 0.0000 39.020 5.0000 0.0000 0.0000
36840 7.0000 0.0000 47.193 48.805 0.0000 49.118 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.443 49.715 0.0000 48.592 4.0000 0.0000 0.0000
37080 7.0000 0.0000 47.688 46.870 0.0000 49.751 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.929 47.248 0.0000 49.193 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.662 56.816 0.0000 57.067 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.754 49.363 0.0000 46.941 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.005 47.632 0.0000 48.616 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.256 48.300 0.0000 48.184 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.505 48.038 0.0000 49.276 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.757 48.061 0.0000 48.316 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.660 57.725 0.0000 56.410 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.396 55.925 0.0000 57.340 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.399 47.882 0.0000 47.219 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.647 49.984 0.0000 49.311 4.0000 0.0000 0.0000
38520 8.0000 0.0000 48.451 56.633 0.0000 56.761 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.190 54.941 0.0000 56.897 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.888 56.211 0.0000 56.769 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.626 57.038 0.0000 55.836 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.360 55.698 0.0000 56.426 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.100 56.363 0.0000 56.005 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.838 57.083 0.0000 57.149 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.576 55.783 0.0000 57.703 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.309 56.868 0.0000 57.772 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.051 56.170 0.0000 56.261 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.941 47.454 0.0000 47.510 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.194 49.898 0.0000 48.589 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.444 47.532 0.0000 46.257 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.690 47.632 0.0000 47.394 4.0000 0.0000 0.0000
40200 7.0000 0.0000 46.943 48.108 0.0000 49.431 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.191 47.434 0.0000 47.184 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.942 57.128 0.0000 57.332 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.676 56.662 0.0000 56.711 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.414 57.038 0.0000 56.240 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.801 64.690 0.0000 63.766 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.024 63.130 0.0000 64.810 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.245 62.767 0.0000 64.135 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.467 64.390 0.0000 62.812 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.468 71.037 0.0000 70.428 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.181 72.780 0.0000 73.082 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.892 73.095 0.0000 72.250 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.598 72.042 0.0000 70.541 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.302 72.721 0.0000 73.100 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.008 69.644 0.0000 72.599 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.814 63.879 0.0000 62.342 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.037 64.583 0.0000 64.039 2.0000 0.0000 0.0000
42240 9.0000 0.0000 33.258 63.863 0.0000 65.138 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.483 63.246 0.0000 62.670 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.708 63.913 0.0000 64.737 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.929 63.767 0.0000 65.721 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.157 60.918 0.0000 62.033 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.564 57.082 0.0000 56.076 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.333 47.615 0.0000 47.425 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.308 55.302 0.0000 55.470 3.0000 0.0000 0.0000
43200 7.0000 0.0000 29.044 55.429 0.0000 58.101 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:47+0000 #
#####################################################################
