#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 778.00 42.366 1680.4 7211.5 8889.3 222.00 7.4000 37.000
37080 0.0000 775.00 42.736 1681.8 7193.0 8870.7 225.00 7.2000 36.000
37200 0.0000 772.00 43.115 1672.6 7155.8 8827.1 229.00 7.2000 36.000
37320 0.0000 777.00 43.494 1687.8 7211.5 8901.5 223.00 7.4000 37.000
37440 0.0000 772.00 43.868 1673.2 7165.1 8837.0 228.00 7.2000 36.000
37560 0.0000 776.00 44.245 1682.8 7202.3 8886.6 224.00 7.4000 37.000
37680 0.0000 768.00 44.631 1668.5 7128.0 8787.9 232.00 7.2000 36.000
37800 0.0000 770.00 45.026 1664.7 7146.6 8815.8 230.00 7.2000 36.000
37920 0.0000 777.00 45.401 1681.7 7211.5 8896.4 223.00 7.4000 37.000
38040 0.0000 782.00 45.758 1685.9 7248.7 8941.8 218.00 7.4000 37.000
38160 0.0000 782.00 46.099 1692.7 7257.9 8959.0 218.00 7.4000 37.000
38280 0.0000 784.00 46.437 1699.8 7276.5 8972.4 216.00 7.4000 37.000
38400 0.0000 780.00 46.782 1686.1 7239.4 8920.6 220.00 7.4000 37.000
38520 0.0000 784.00 47.131 1689.8 7276.5 8966.4 216.00 7.4000 37.000
38640 0.0000 795.00 47.448 1721.3 7369.3 9091.0 205.00 7.4000 37.000
38760 0.0000 787.00 47.755 1704.7 7304.3 9003.3 213.00 7.4000 37.000
38880 0.0000 789.00 48.079 1705.0 7313.6 9024.4 211.00 7.4000 37.000
39000 0.0000 790.00 48.398 1713.6 7332.2 9034.7 210.00 7.4000 37.000
39120 0.0000 790.00 48.713 1713.7 7322.9 9026.6 210.00 7.4000 37.000
39240 0.0000 791.00 49.025 1716.5 7341.5 9054.4 209.00 7.4000 37.000
39360 0.0000 788.00 49.341 1696.8 7313.6 9015.2 212.00 7.4000 37.000
39480 0.0000 786.00 49.661 1700.2 7295.1 8998.6 214.00 7.4000 37.000
39600 0.0000 780.00 49.999 1685.3 7239.4 8929.5 220.00 7.4000 37.000
39720 0.0000 779.00 50.347 1684.7 7220.8 8909.6 222.00 7.4000 37.000
39840 0.0000 781.00 50.700 1694.4 7248.7 8942.8 219.00 7.4000 37.000
39960 0.0000 783.00 51.052 1689.7 7267.2 8958.7 217.00 7.4000 37.000
40080 0.0000 786.00 51.383 1701.7 7295.1 8992.9 214.00 7.4000 37.000
40200 0.0000 788.00 51.714 1711.6 7313.6 9016.8 213.00 7.4000 37.000
40320 0.0000 786.00 52.049 1688.9 7295.1 8984.4 214.00 7.4000 37.000
40440 0.0000 792.00 52.369 1720.2 7350.8 9073.3 208.00 7.4000 37.000
40560 0.0000 801.00 52.666 1731.8 7434.3 9176.4 200.00 7.6000 38.000
40680 0.0000 799.00 52.938 1728.2 7415.7 9144.1 201.00 7.6000 38.000
40800 0.0000 804.00 53.204 1740.1 7462.1 9196.3 196.00 7.6000 38.000
40920 0.0000 806.00 53.463 1751.5 7480.7 9230.4 194.00 7.6000 38.000
41040 0.0000 804.00 53.713 1732.4 7462.1 9197.9 196.00 7.6000 38.000
41160 0.0000 810.00 53.967 1750.0 7508.5 9262.5 190.00 7.6000 38.000
41280 0.0000 812.00 54.206 1757.9 7536.4 9295.9 188.00 7.6000 38.000
41400 0.0000 816.00 54.425 1769.0 7573.5 9332.7 184.00 7.6000 38.000
41520 0.0000 817.00 54.638 1773.2 7582.8 9355.2 183.00 7.6000 38.000
41640 0.0000 812.00 54.861 1760.6 7536.4 9295.9 188.00 7.6000 38.000
41760 0.0000 813.00 55.089 1761.8 7536.4 9296.6 188.00 7.6000 38.000
41880 0.0000 817.00 55.318 1770.3 7582.8 9353.1 183.00 7.6000 38.000
42000 0.0000 816.00 55.535 1760.7 7573.5 9335.5 184.00 7.6000 38.000
42120 0.0000 814.00 55.757 1764.3 7554.9 9320.0 186.00 7.6000 38.000
42240 0.0000 812.00 55.988 1762.5 7536.4 9289.3 188.00 7.6000 38.000
42360 0.0000 818.00 56.209 1772.2 7592.1 9358.0 182.00 7.6000 38.000
42480 0.0000 826.00 56.399 1790.1 7666.3 9463.1 174.00 7.8000 39.000
42600 0.0000 825.00 56.577 1779.2 7657.0 9440.1 175.00 7.8000 39.000
42720 0.0000 823.00 56.763 1780.8 7638.5 9419.3 177.00 7.8000 39.000
42840 0.0000 828.00 56.943 1793.1 7684.9 9477.1 172.00 7.8000 39.000
42960 0.0000 832.00 57.111 1804.4 7722.0 9516.4 168.00 7.8000 39.000
43080 0.0000 842.00 57.244 1824.4 7814.8 9639.5 158.00 8.0000 40.000
43200 0.0000 846.00 57.356 1831.5 7851.9 9685.4 154.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:01+0000 #
#####################################################################
