#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.175 1735.7 0.0000 1741.7 136.00 0.0000 0.0000
35520 858.00 0.0000 40.247 1724.0 0.0000 1726.0 142.00 0.0000 0.0000
35640 863.00 0.0000 40.324 1733.1 0.0000 1733.4 137.00 0.0000 0.0000
35760 866.00 0.0000 40.385 1739.9 0.0000 1743.3 135.00 0.0000 0.0000
35880 866.00 0.0000 40.439 1740.7 0.0000 1740.0 134.00 0.0000 0.0000
36000 866.00 0.0000 40.496 1745.9 0.0000 1746.0 134.00 0.0000 0.0000
36120 866.00 0.0000 40.549 1746.0 0.0000 1744.8 134.00 0.0000 0.0000
36240 865.00 0.0000 40.606 1738.0 0.0000 1741.6 135.00 0.0000 0.0000
36360 862.00 0.0000 40.675 1730.9 0.0000 1732.3 138.00 0.0000 0.0000
36480 865.00 0.0000 40.734 1737.8 0.0000 1737.1 136.00 0.0000 0.0000
36600 870.00 0.0000 40.785 1748.4 0.0000 1750.8 130.00 0.0000 0.0000
36720 875.00 0.0000 40.812 1763.5 0.0000 1761.1 125.00 0.0000 0.0000
36840 873.00 0.0000 40.843 1760.0 0.0000 1760.0 127.00 0.0000 0.0000
36960 869.00 0.0000 40.882 1751.3 0.0000 1752.3 131.00 0.0000 0.0000
37080 867.00 0.0000 40.934 1743.1 0.0000 1747.2 133.00 0.0000 0.0000
37200 867.00 0.0000 40.982 1744.2 0.0000 1742.8 133.00 0.0000 0.0000
37320 871.00 0.0000 41.029 1753.1 0.0000 1748.4 129.00 0.0000 0.0000
37440 871.00 0.0000 41.064 1751.5 0.0000 1752.3 129.00 0.0000 0.0000
37560 864.00 0.0000 41.111 1738.3 0.0000 1736.4 136.00 0.0000 0.0000
37680 859.00 0.0000 41.191 1724.5 0.0000 1725.9 141.00 0.0000 0.0000
37800 854.00 0.0000 41.283 1718.9 0.0000 1717.7 146.00 0.0000 0.0000
37920 850.00 0.0000 41.393 1708.2 0.0000 1706.7 150.00 0.0000 0.0000
38040 850.00 0.0000 41.510 1706.4 0.0000 1705.2 150.00 0.0000 0.0000
38160 853.00 0.0000 41.623 1716.1 0.0000 1716.1 147.00 0.0000 0.0000
38280 851.00 0.0000 41.726 1712.7 0.0000 1713.9 149.00 0.0000 0.0000
38400 848.00 0.0000 41.847 1702.8 0.0000 1703.1 153.00 0.0000 0.0000
38520 854.00 0.0000 41.969 1719.9 0.0000 1714.3 146.00 0.0000 0.0000
38640 852.00 0.0000 42.076 1714.7 0.0000 1712.7 148.00 0.0000 0.0000
38760 857.00 0.0000 42.177 1722.5 0.0000 1721.5 143.00 0.0000 0.0000
38880 855.00 0.0000 42.273 1721.2 0.0000 1721.5 145.00 0.0000 0.0000
39000 852.00 0.0000 42.374 1713.8 0.0000 1713.9 148.00 0.0000 0.0000
39120 856.00 0.0000 42.474 1718.8 0.0000 1718.3 144.00 0.0000 0.0000
39240 855.00 0.0000 42.571 1718.4 0.0000 1716.0 145.00 0.0000 0.0000
39360 852.00 0.0000 42.673 1711.1 0.0000 1714.4 148.00 0.0000 0.0000
39480 854.00 0.0000 42.779 1711.5 0.0000 1711.2 146.00 0.0000 0.0000
39600 851.00 0.0000 42.888 1716.1 0.0000 1714.7 149.00 0.0000 0.0000
39720 850.00 0.0000 43.007 1709.7 0.0000 1709.3 150.00 0.0000 0.0000
39840 847.00 0.0000 43.129 1704.7 0.0000 1704.0 153.00 0.0000 0.0000
39960 849.00 0.0000 43.250 1709.3 0.0000 1705.3 151.00 0.0000 0.0000
40080 855.00 0.0000 43.359 1715.8 0.0000 1718.3 145.00 0.0000 0.0000
40200 862.00 0.0000 43.438 1733.8 0.0000 1730.5 138.00 0.0000 0.0000
40320 861.00 0.0000 43.512 1730.6 0.0000 1733.4 139.00 0.0000 0.0000
40440 861.00 0.0000 43.588 1730.0 0.0000 1731.6 139.00 0.0000 0.0000
40560 861.00 0.0000 43.663 1736.2 0.0000 1735.6 139.00 0.0000 0.0000
40680 863.00 0.0000 43.733 1736.6 0.0000 1736.0 137.00 0.0000 0.0000
40800 867.00 0.0000 43.791 1742.8 0.0000 1745.6 133.00 0.0000 0.0000
40920 871.00 0.0000 43.841 1751.2 0.0000 1757.0 129.00 0.0000 0.0000
41040 866.00 0.0000 43.886 1744.1 0.0000 1745.4 134.00 0.0000 0.0000
41160 869.00 0.0000 43.934 1753.0 0.0000 1751.4 131.00 0.0000 0.0000
41280 871.00 0.0000 43.976 1756.1 0.0000 1755.2 129.00 0.0000 0.0000
41400 868.00 0.0000 44.012 1744.9 0.0000 1744.4 132.00 0.0000 0.0000
41520 874.00 0.0000 44.050 1755.7 0.0000 1754.9 126.00 0.0000 0.0000
41640 876.00 0.0000 44.071 1767.1 0.0000 1763.7 124.00 0.0000 0.0000
41760 867.00 0.0000 44.104 1745.3 0.0000 1748.5 133.00 0.0000 0.0000
41880 870.00 0.0000 44.156 1753.3 0.0000 1750.5 130.00 0.0000 0.0000
42000 872.00 0.0000 44.195 1749.8 0.0000 1749.2 128.00 0.0000 0.0000
42120 876.00 0.0000 44.225 1761.6 0.0000 1761.8 124.00 0.0000 0.0000
42240 875.00 0.0000 44.237 1763.4 0.0000 1761.2 125.00 0.0000 0.0000
42360 872.00 0.0000 44.262 1753.8 0.0000 1752.4 128.00 0.0000 0.0000
42480 873.00 0.0000 44.291 1756.7 0.0000 1755.9 127.00 0.0000 0.0000
42600 878.00 0.0000 44.315 1764.3 0.0000 1759.8 122.00 0.0000 0.0000
42720 877.00 0.0000 44.326 1763.3 0.0000 1761.5 123.00 0.0000 0.0000
42840 877.00 0.0000 44.343 1758.1 0.0000 1759.1 123.00 0.0000 0.0000
42960 877.00 0.0000 44.359 1762.9 0.0000 1767.4 123.00 0.0000 0.0000
43080 878.00 0.0000 44.367 1767.4 0.0000 1770.4 122.00 0.0000 0.0000
43200 878.00 0.0000 44.374 1767.4 0.0000 1769.1 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:18+0000 #
#####################################################################
